07/18/2010,05:00,-085.9,cm,101.60,2009-05-22 00:00:00
07/18/2010,06:00,-090.6,cm,101.60,2009-05-22 00:00:00
07/18/2010,07:00,-094.5,cm,101.60,2009-05-22 00:00:00
07/18/2010,08:00,-094.6,cm,101.60,2009-05-22 00:00:00
07/18/2010,09:00,-094.5,cm,101.60,2009-05-22 00:00:00
07/18/2010,10:00,-094.6,cm,101.60,2009-05-22 00:00:00
07/18/2010,11:00,-095.0,cm,101.60,2009-05-22 00:00:00
07/18/2010,12:00,-095.1,cm,101.60,2009-05-22 00:00:00
07/18/2010,13:00,-095.3,cm,101.60,2009-05-22 00:00:00
07/18/2010,14:00,-095.4,cm,101.60,2009-05-22 00:00:00
07/18/2010,15:00,-095.4,cm,101.60,2009-05-22 00:00:00
07/18/2010,16:00,-095.4,cm,101.60,2009-05-22 00:00:00
07/18/2010,17:00,-095.4,cm,101.60,2009-05-22 00:00:00
07/18/2010,18:00,-095.4,cm,101.60,2009-05-22 00:00:00
07/18/2010,19:00,-095.3,cm,101.60,2009-05-22 00:00:00
07/18/2010,20:00,-095.2,cm,101.60,2009-05-22 00:00:00
07/18/2010,21:00,-090.2,cm,101.60,2009-05-22 00:00:00
07/18/2010,22:00,-087.5,cm,101.60,2009-05-22 00:00:00
07/18/2010,23:00,-088.7,cm,101.60,2009-05-22 00:00:00
07/19/2010,00:00,-090.1,cm,101.60,2009-05-22 00:00:00
07/19/2010,01:00,-091.6,cm,101.60,2009-05-22 00:00:00
07/19/2010,02:00,-092.9,cm,101.60,2009-05-22 00:00:00
07/19/2010,03:00,-094.6,cm,101.60,2009-05-22 00:00:00
07/19/2010,04:00,-094.9,cm,101.60,2009-05-22 00:00:00
07/19/2010,05:00,-095.1,cm,101.60,2009-05-22 00:00:00
07/19/2010,06:00,-095.1,cm,101.60,2009-05-22 00:00:00
07/19/2010,07:00,-095.1,cm,101.60,2009-05-22 00:00:00
07/19/2010,08:00,-095.0,cm,101.60,2009-05-22 00:00:00
07/19/2010,09:00,-094.8,cm,101.60,2009-05-22 00:00:00
07/19/2010,10:00,-094.6,cm,101.60,2009-05-22 00:00:00
07/19/2010,11:00,-094.8,cm,101.60,2009-05-22 00:00:00
07/19/2010,12:00,-095.2,cm,101.60,2009-05-22 00:00:00
07/19/2010,13:00,-095.4,cm,101.60,2009-05-22 00:00:00
07/19/2010,14:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/19/2010,15:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/19/2010,16:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/19/2010,17:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/19/2010,18:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/19/2010,19:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/19/2010,20:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/19/2010,21:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/19/2010,22:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/19/2010,23:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/20/2010,00:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/20/2010,01:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/20/2010,02:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/20/2010,03:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/20/2010,04:00,-094.9,cm,101.60,2009-05-22 00:00:00
07/20/2010,05:00,-092.3,cm,101.60,2009-05-22 00:00:00
07/20/2010,06:00,-093.2,cm,101.60,2009-05-22 00:00:00
07/20/2010,07:00,-094.2,cm,101.60,2009-05-22 00:00:00
07/20/2010,08:00,-095.0,cm,101.60,2009-05-22 00:00:00
07/20/2010,09:00,-095.0,cm,101.60,2009-05-22 00:00:00
07/20/2010,10:00,-095.0,cm,101.60,2009-05-22 00:00:00
07/20/2010,11:00,-095.0,cm,101.60,2009-05-22 00:00:00
07/20/2010,12:00,-095.3,cm,101.60,2009-05-22 00:00:00
07/20/2010,13:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/20/2010,14:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/20/2010,15:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/20/2010,16:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/20/2010,17:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/20/2010,18:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/20/2010,19:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/20/2010,20:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/20/2010,21:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/20/2010,22:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/20/2010,23:00,-095.5,cm,101.60,2009-05-22 00:00:00
07/21/2010,00:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/21/2010,01:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/21/2010,02:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/21/2010,03:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/21/2010,04:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/21/2010,05:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/21/2010,06:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/21/2010,07:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/21/2010,08:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/21/2010,09:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/21/2010,10:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/21/2010,11:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/21/2010,12:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/21/2010,13:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/21/2010,14:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/21/2010,15:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/21/2010,16:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/21/2010,17:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/21/2010,18:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/21/2010,19:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/21/2010,20:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/21/2010,21:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/21/2010,22:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/21/2010,23:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/22/2010,00:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/22/2010,01:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/22/2010,02:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/22/2010,03:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/22/2010,04:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/22/2010,05:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/22/2010,06:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/22/2010,07:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/22/2010,08:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/22/2010,09:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/22/2010,10:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/22/2010,11:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/22/2010,12:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/22/2010,13:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/22/2010,14:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/22/2010,15:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/22/2010,16:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/22/2010,17:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/22/2010,18:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/22/2010,19:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/22/2010,20:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/22/2010,21:00,-094.9,cm,101.60,2009-05-22 00:00:00
07/22/2010,22:00,-090.2,cm,101.60,2009-05-22 00:00:00
07/22/2010,23:00,-084.1,cm,101.60,2009-05-22 00:00:00
07/23/2010,00:00,-084.6,cm,101.60,2009-05-22 00:00:00
07/23/2010,01:00,-085.3,cm,101.60,2009-05-22 00:00:00
07/23/2010,02:00,-086.3,cm,101.60,2009-05-22 00:00:00
07/23/2010,03:00,-087.4,cm,101.60,2009-05-22 00:00:00
07/23/2010,04:00,-089.0,cm,101.60,2009-05-22 00:00:00
07/23/2010,05:00,-090.8,cm,101.60,2009-05-22 00:00:00
07/23/2010,06:00,-092.2,cm,101.60,2009-05-22 00:00:00
07/23/2010,07:00,-094.5,cm,101.60,2009-05-22 00:00:00
07/23/2010,08:00,-095.2,cm,101.60,2009-05-22 00:00:00
07/23/2010,09:00,-095.2,cm,101.60,2009-05-22 00:00:00
07/23/2010,10:00,-095.1,cm,101.60,2009-05-22 00:00:00
07/23/2010,11:00,-095.2,cm,101.60,2009-05-22 00:00:00
07/23/2010,12:00,-095.5,cm,101.60,2009-05-22 00:00:00
07/23/2010,13:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/23/2010,14:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/23/2010,15:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/23/2010,16:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/23/2010,17:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/23/2010,18:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/23/2010,19:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/23/2010,20:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/23/2010,21:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/23/2010,22:00,-060.3,cm,101.60,2009-05-22 00:00:00
07/23/2010,23:00,-044.4,cm,101.60,2009-05-22 00:00:00
07/24/2010,00:00,-029.7,cm,101.60,2009-05-22 00:00:00
07/24/2010,01:00,-034.7,cm,101.60,2009-05-22 00:00:00
07/24/2010,02:00,-040.5,cm,101.60,2009-05-22 00:00:00
07/24/2010,03:00,-046.2,cm,101.60,2009-05-22 00:00:00
07/24/2010,04:00,-052.3,cm,101.60,2009-05-22 00:00:00
07/24/2010,05:00,-057.8,cm,101.60,2009-05-22 00:00:00
07/24/2010,06:00,-064.0,cm,101.60,2009-05-22 00:00:00
07/24/2010,07:00,-069.6,cm,101.60,2009-05-22 00:00:00
07/24/2010,08:00,-074.8,cm,101.60,2009-05-22 00:00:00
07/24/2010,09:00,-079.4,cm,101.60,2009-05-22 00:00:00
07/24/2010,10:00,-084.5,cm,101.60,2009-05-22 00:00:00
07/24/2010,11:00,-088.9,cm,101.60,2009-05-22 00:00:00
07/24/2010,12:00,-093.9,cm,101.60,2009-05-22 00:00:00
07/24/2010,13:00,-095.1,cm,101.60,2009-05-22 00:00:00
07/24/2010,14:00,-095.2,cm,101.60,2009-05-22 00:00:00
07/24/2010,15:00,-095.2,cm,101.60,2009-05-22 00:00:00
07/24/2010,16:00,-095.3,cm,101.60,2009-05-22 00:00:00
07/24/2010,17:00,-095.3,cm,101.60,2009-05-22 00:00:00
07/24/2010,18:00,-074.4,cm,101.60,2009-05-22 00:00:00
07/24/2010,19:00,-071.3,cm,101.60,2009-05-22 00:00:00
07/24/2010,20:00,-071.2,cm,101.60,2009-05-22 00:00:00
07/24/2010,21:00,-071.6,cm,101.60,2009-05-22 00:00:00
07/24/2010,22:00,-072.1,cm,101.60,2009-05-22 00:00:00
07/24/2010,23:00,-072.5,cm,101.60,2009-05-22 00:00:00
07/25/2010,00:00,-072.9,cm,101.60,2009-05-22 00:00:00
07/25/2010,01:00,-073.3,cm,101.60,2009-05-22 00:00:00
07/25/2010,02:00,-073.7,cm,101.60,2009-05-22 00:00:00
07/25/2010,03:00,-074.3,cm,101.60,2009-05-22 00:00:00
07/25/2010,04:00,-074.8,cm,101.60,2009-05-22 00:00:00
07/25/2010,05:00,-075.4,cm,101.60,2009-05-22 00:00:00
07/25/2010,06:00,-076.1,cm,101.60,2009-05-22 00:00:00
07/25/2010,07:00,-076.9,cm,101.60,2009-05-22 00:00:00
07/25/2010,08:00,-076.8,cm,101.60,2009-05-22 00:00:00
07/25/2010,09:00,-077.3,cm,101.60,2009-05-22 00:00:00
07/25/2010,10:00,-077.1,cm,101.60,2009-05-22 00:00:00
07/25/2010,11:00,-074.2,cm,101.60,2009-05-22 00:00:00
07/25/2010,12:00,-078.5,cm,101.60,2009-05-22 00:00:00
07/25/2010,13:00,-083.9,cm,101.60,2009-05-22 00:00:00
07/25/2010,14:00,-088.7,cm,101.60,2009-05-22 00:00:00
07/25/2010,15:00,-094.1,cm,101.60,2009-05-22 00:00:00
07/25/2010,16:00,-095.2,cm,101.60,2009-05-22 00:00:00
07/25/2010,17:00,-095.3,cm,101.60,2009-05-22 00:00:00
07/25/2010,18:00,-095.4,cm,101.60,2009-05-22 00:00:00
07/25/2010,19:00,-095.5,cm,101.60,2009-05-22 00:00:00
07/25/2010,20:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/25/2010,21:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/25/2010,22:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/25/2010,23:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/26/2010,00:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/26/2010,01:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/26/2010,02:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/26/2010,03:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/26/2010,04:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/26/2010,05:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/26/2010,06:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/26/2010,07:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/26/2010,08:00,-095.5,cm,101.60,2009-05-22 00:00:00
07/26/2010,09:00,-095.5,cm,101.60,2009-05-22 00:00:00
07/26/2010,10:00,-095.5,cm,101.60,2009-05-22 00:00:00
07/26/2010,11:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/26/2010,12:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/26/2010,13:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/26/2010,14:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/26/2010,15:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/26/2010,16:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/26/2010,17:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/26/2010,18:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/26/2010,19:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/26/2010,20:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/26/2010,21:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/26/2010,22:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/26/2010,23:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/27/2010,00:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/27/2010,01:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/27/2010,02:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/27/2010,03:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/27/2010,04:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/27/2010,05:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/27/2010,06:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/27/2010,07:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/27/2010,08:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/27/2010,09:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/27/2010,10:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/27/2010,11:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/27/2010,12:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/27/2010,13:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/27/2010,14:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/27/2010,15:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/27/2010,16:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/27/2010,17:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/27/2010,18:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/27/2010,19:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/27/2010,20:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/27/2010,21:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/27/2010,22:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/27/2010,23:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/28/2010,00:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/28/2010,01:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/28/2010,02:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/28/2010,03:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/28/2010,04:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/28/2010,05:00,-095.9,cm,101.60,2009-05-22 00:00:00
07/28/2010,06:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/28/2010,07:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/28/2010,08:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/28/2010,09:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/28/2010,10:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/28/2010,11:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/28/2010,12:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/28/2010,13:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/28/2010,14:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/28/2010,15:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/28/2010,16:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/28/2010,17:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/28/2010,18:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/28/2010,19:00,-064.2,cm,101.60,2009-05-22 00:00:00
07/28/2010,20:00,-063.4,cm,101.60,2009-05-22 00:00:00
07/28/2010,21:00,-063.7,cm,101.60,2009-05-22 00:00:00
07/28/2010,22:00,-061.7,cm,101.60,2009-05-22 00:00:00
07/28/2010,23:00,-061.0,cm,101.60,2009-05-22 00:00:00
07/29/2010,00:00,-061.8,cm,101.60,2009-05-22 00:00:00
07/29/2010,01:00,-062.4,cm,101.60,2009-05-22 00:00:00
07/29/2010,02:00,-063.4,cm,101.60,2009-05-22 00:00:00
07/29/2010,03:00,-064.2,cm,101.60,2009-05-22 00:00:00
07/29/2010,04:00,-065.2,cm,101.60,2009-05-22 00:00:00
07/29/2010,05:00,-066.5,cm,101.60,2009-05-22 00:00:00
07/29/2010,06:00,-067.7,cm,101.60,2009-05-22 00:00:00
07/29/2010,07:00,-068.5,cm,101.60,2009-05-22 00:00:00
07/29/2010,08:00,-070.0,cm,101.60,2009-05-22 00:00:00
07/29/2010,09:00,-071.9,cm,101.60,2009-05-22 00:00:00
07/29/2010,10:00,-077.6,cm,101.60,2009-05-22 00:00:00
07/29/2010,11:00,-082.7,cm,101.60,2009-05-22 00:00:00
07/29/2010,12:00,-087.3,cm,101.60,2009-05-22 00:00:00
07/29/2010,13:00,-092.1,cm,101.60,2009-05-22 00:00:00
07/29/2010,14:00,-095.3,cm,101.60,2009-05-22 00:00:00
07/29/2010,15:00,-095.4,cm,101.60,2009-05-22 00:00:00
07/29/2010,16:00,-095.5,cm,101.60,2009-05-22 00:00:00
07/29/2010,17:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/29/2010,18:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/29/2010,19:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/29/2010,20:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/29/2010,21:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/29/2010,22:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/29/2010,23:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/30/2010,00:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/30/2010,01:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/30/2010,02:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/30/2010,03:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/30/2010,04:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/30/2010,05:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/30/2010,06:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/30/2010,07:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/30/2010,08:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/30/2010,09:00,-095.4,cm,101.60,2009-05-22 00:00:00
07/30/2010,10:00,-095.3,cm,101.60,2009-05-22 00:00:00
07/30/2010,11:00,-095.4,cm,101.60,2009-05-22 00:00:00
07/30/2010,12:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/30/2010,13:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/30/2010,14:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/30/2010,15:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/30/2010,16:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/30/2010,17:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/30/2010,18:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/30/2010,19:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/30/2010,20:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/30/2010,21:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/30/2010,22:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/30/2010,23:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/31/2010,00:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/31/2010,01:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/31/2010,02:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/31/2010,03:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/31/2010,04:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/31/2010,05:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/31/2010,06:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/31/2010,07:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/31/2010,08:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/31/2010,09:00,-095.5,cm,101.60,2009-05-22 00:00:00
07/31/2010,10:00,-095.5,cm,101.60,2009-05-22 00:00:00
07/31/2010,11:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/31/2010,12:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/31/2010,13:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/31/2010,14:00,-095.6,cm,101.60,2009-05-22 00:00:00
07/31/2010,15:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/31/2010,16:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/31/2010,17:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/31/2010,18:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/31/2010,19:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/31/2010,20:00,-095.8,cm,101.60,2009-05-22 00:00:00
07/31/2010,21:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/31/2010,22:00,-095.7,cm,101.60,2009-05-22 00:00:00
07/31/2010,23:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/01/2010,00:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/01/2010,01:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/01/2010,02:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/01/2010,03:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/01/2010,04:00,-095.8,cm,101.60,2009-05-22 00:00:00
08/01/2010,05:00,-095.8,cm,101.60,2009-05-22 00:00:00
08/01/2010,06:00,-095.8,cm,101.60,2009-05-22 00:00:00
08/01/2010,07:00,-095.8,cm,101.60,2009-05-22 00:00:00
08/01/2010,08:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/01/2010,09:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/01/2010,10:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/01/2010,11:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/01/2010,12:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/01/2010,13:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/01/2010,14:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/01/2010,15:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/01/2010,16:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/01/2010,17:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/01/2010,18:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/01/2010,19:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/01/2010,20:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/01/2010,21:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/01/2010,22:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/01/2010,23:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/02/2010,00:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/02/2010,01:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/02/2010,02:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/02/2010,03:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/02/2010,04:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/02/2010,05:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/02/2010,06:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/02/2010,07:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/02/2010,08:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/02/2010,09:00,-095.3,cm,101.60,2009-05-22 00:00:00
08/02/2010,10:00,-095.4,cm,101.60,2009-05-22 00:00:00
08/02/2010,11:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/02/2010,12:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/02/2010,13:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/02/2010,14:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/02/2010,15:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/02/2010,16:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/02/2010,17:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/02/2010,18:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/02/2010,19:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/02/2010,20:00,-095.7,cm,101.60,2009-05-22 00:00:00
08/02/2010,21:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/02/2010,22:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/02/2010,23:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/03/2010,00:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/03/2010,01:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/03/2010,02:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/03/2010,03:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/03/2010,04:00,-095.6,cm,101.60,2009-05-22 00:00:00
08/03/2010,05:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/03/2010,06:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/03/2010,07:00,-095.5,cm,101.60,2009-05-22 00:00:00
08/03/2010,08:00,-095.5,cm,101.60,2009-05-22 00:00:00
