10/29/2011,09:00,-030.2,cm,28.00,2009-05-22 00:00:00
10/29/2011,10:00,-030.1,cm,28.00,2009-05-22 00:00:00
10/29/2011,11:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/29/2011,12:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/29/2011,13:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/29/2011,14:00,-029.9,cm,28.00,2009-05-22 00:00:00
10/29/2011,15:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/29/2011,16:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/29/2011,17:00,-030.1,cm,28.00,2009-05-22 00:00:00
10/29/2011,18:00,-030.1,cm,28.00,2009-05-22 00:00:00
10/29/2011,19:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/29/2011,20:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/29/2011,21:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/29/2011,22:00,-030.0,cm,28.00,2009-05-22 00:00:00
10/29/2011,23:00,-030.1,cm,28.00,2009-05-22 00:00:00
10/30/2011,00:00,-030.3,cm,28.00,2009-05-22 00:00:00
10/30/2011,01:00,-030.3,cm,28.00,2009-05-22 00:00:00
10/30/2011,02:00,-030.4,cm,28.00,2009-05-22 00:00:00
10/30/2011,03:00,-030.4,cm,28.00,2009-05-22 00:00:00
10/30/2011,04:00,-030.5,cm,28.00,2009-05-22 00:00:00
10/30/2011,05:00,-030.4,cm,28.00,2009-05-22 00:00:00
10/30/2011,06:00,-030.5,cm,28.00,2009-05-22 00:00:00
10/30/2011,07:00,-030.6,cm,28.00,2009-05-22 00:00:00
10/30/2011,08:00,-030.7,cm,28.00,2009-05-22 00:00:00
10/30/2011,09:00,-030.7,cm,28.00,2009-05-22 00:00:00
10/30/2011,10:00,-030.7,cm,28.00,2009-05-22 00:00:00
10/30/2011,11:00,-030.7,cm,28.00,2009-05-22 00:00:00
10/30/2011,12:00,-030.6,cm,28.00,2009-05-22 00:00:00
10/30/2011,13:00,-030.6,cm,28.00,2009-05-22 00:00:00
10/30/2011,14:00,-030.6,cm,28.00,2009-05-22 00:00:00
10/30/2011,15:00,-030.7,cm,28.00,2009-05-22 00:00:00
10/30/2011,16:00,-030.7,cm,28.00,2009-05-22 00:00:00
10/30/2011,17:00,-030.8,cm,28.00,2009-05-22 00:00:00
10/30/2011,18:00,-030.8,cm,28.00,2009-05-22 00:00:00
10/30/2011,19:00,-030.8,cm,28.00,2009-05-22 00:00:00
10/30/2011,20:00,-030.9,cm,28.00,2009-05-22 00:00:00
10/30/2011,21:00,-031.0,cm,28.00,2009-05-22 00:00:00
10/30/2011,22:00,-030.9,cm,28.00,2009-05-22 00:00:00
10/30/2011,23:00,-030.9,cm,28.00,2009-05-22 00:00:00
10/31/2011,00:00,-030.8,cm,28.00,2009-05-22 00:00:00
10/31/2011,01:00,-030.9,cm,28.00,2009-05-22 00:00:00
10/31/2011,02:00,-030.9,cm,28.00,2009-05-22 00:00:00
10/31/2011,03:00,-030.8,cm,28.00,2009-05-22 00:00:00
10/31/2011,04:00,-030.8,cm,28.00,2009-05-22 00:00:00
10/31/2011,05:00,-030.8,cm,28.00,2009-05-22 00:00:00
10/31/2011,06:00,-030.8,cm,28.00,2009-05-22 00:00:00
10/31/2011,07:00,-030.8,cm,28.00,2009-05-22 00:00:00
10/31/2011,08:00,-030.8,cm,28.00,2009-05-22 00:00:00
10/31/2011,09:00,-030.8,cm,28.00,2009-05-22 00:00:00
10/31/2011,10:00,-030.8,cm,28.00,2009-05-22 00:00:00
10/31/2011,11:00,-030.9,cm,28.00,2009-05-22 00:00:00
10/31/2011,12:00,-031.0,cm,28.00,2009-05-22 00:00:00
10/31/2011,13:00,-031.2,cm,28.00,2009-05-22 00:00:00
10/31/2011,14:00,-031.5,cm,28.00,2009-05-22 00:00:00
10/31/2011,15:00,-031.8,cm,28.00,2009-05-22 00:00:00
10/31/2011,16:00,-031.8,cm,28.00,2009-05-22 00:00:00
10/31/2011,17:00,-031.5,cm,28.00,2009-05-22 00:00:00
10/31/2011,18:00,-031.5,cm,28.00,2009-05-22 00:00:00
10/31/2011,19:00,-031.6,cm,28.00,2009-05-22 00:00:00
10/31/2011,20:00,-031.7,cm,28.00,2009-05-22 00:00:00
10/31/2011,21:00,-032.0,cm,28.00,2009-05-22 00:00:00
10/31/2011,22:00,-032.1,cm,28.00,2009-05-22 00:00:00
10/31/2011,23:00,-032.2,cm,28.00,2009-05-22 00:00:00
11/01/2011,00:00,-032.5,cm,28.00,2009-05-22 00:00:00
11/01/2011,01:00,-032.7,cm,28.00,2009-05-22 00:00:00
11/01/2011,02:00,-032.9,cm,28.00,2009-05-22 00:00:00
11/01/2011,03:00,-033.0,cm,28.00,2009-05-22 00:00:00
11/01/2011,04:00,-033.1,cm,28.00,2009-05-22 00:00:00
11/01/2011,05:00,-033.3,cm,28.00,2009-05-22 00:00:00
11/01/2011,06:00,-033.4,cm,28.00,2009-05-22 00:00:00
11/01/2011,07:00,-033.6,cm,28.00,2009-05-22 00:00:00
11/01/2011,08:00,-033.7,cm,28.00,2009-05-22 00:00:00
11/01/2011,09:00,-033.8,cm,28.00,2009-05-22 00:00:00
11/01/2011,10:00,-034.0,cm,28.00,2009-05-22 00:00:00
11/01/2011,11:00,-034.2,cm,28.00,2009-05-22 00:00:00
11/01/2011,12:00,-033.7,cm,28.00,2009-05-22 00:00:00
11/01/2011,13:00,-034.0,cm,28.00,2009-05-22 00:00:00
11/01/2011,14:00,-034.3,cm,28.00,2009-05-22 00:00:00
11/01/2011,15:00,-034.4,cm,28.00,2009-05-22 00:00:00
11/01/2011,16:00,-034.7,cm,28.00,2009-05-22 00:00:00
11/01/2011,17:00,-035.0,cm,28.00,2009-05-22 00:00:00
11/01/2011,18:00,-034.9,cm,28.00,2009-05-22 00:00:00
11/01/2011,19:00,-034.8,cm,28.00,2009-05-22 00:00:00
11/01/2011,20:00,-034.3,cm,28.00,2009-05-22 00:00:00
11/01/2011,21:00,-034.3,cm,28.00,2009-05-22 00:00:00
11/01/2011,22:00,-034.3,cm,28.00,2009-05-22 00:00:00
11/01/2011,23:00,-034.3,cm,28.00,2009-05-22 00:00:00
11/02/2011,00:00,-034.4,cm,28.00,2009-05-22 00:00:00
11/02/2011,01:00,-034.4,cm,28.00,2009-05-22 00:00:00
11/02/2011,02:00,-034.7,cm,28.00,2009-05-22 00:00:00
11/02/2011,03:00,-034.8,cm,28.00,2009-05-22 00:00:00
11/02/2011,04:00,-035.1,cm,28.00,2009-05-22 00:00:00
11/02/2011,05:00,-035.2,cm,28.00,2009-05-22 00:00:00
11/02/2011,06:00,-035.3,cm,28.00,2009-05-22 00:00:00
11/02/2011,07:00,-035.5,cm,28.00,2009-05-22 00:00:00
11/02/2011,08:00,-035.7,cm,28.00,2009-05-22 00:00:00
11/02/2011,09:00,-035.7,cm,28.00,2009-05-22 00:00:00
11/02/2011,10:00,-035.8,cm,28.00,2009-05-22 00:00:00
11/02/2011,11:00,-036.1,cm,28.00,2009-05-22 00:00:00
11/02/2011,12:00,-036.6,cm,28.00,2009-05-22 00:00:00
11/02/2011,13:00,-037.2,cm,28.00,2009-05-22 00:00:00
11/02/2011,14:00,-037.5,cm,28.00,2009-05-22 00:00:00
11/02/2011,15:00,-037.7,cm,28.00,2009-05-22 00:00:00
11/02/2011,16:00,-038.0,cm,28.00,2009-05-22 00:00:00
11/02/2011,17:00,-038.4,cm,28.00,2009-05-22 00:00:00
11/02/2011,18:00,-038.5,cm,28.00,2009-05-22 00:00:00
11/02/2011,19:00,-038.2,cm,28.00,2009-05-22 00:00:00
11/02/2011,20:00,-037.9,cm,28.00,2009-05-22 00:00:00
11/02/2011,21:00,-037.4,cm,28.00,2009-05-22 00:00:00
11/02/2011,22:00,-037.6,cm,28.00,2009-05-22 00:00:00
11/02/2011,23:00,-037.6,cm,28.00,2009-05-22 00:00:00
11/03/2011,00:00,-037.9,cm,28.00,2009-05-22 00:00:00
11/03/2011,01:00,-037.8,cm,28.00,2009-05-22 00:00:00
11/03/2011,02:00,-037.8,cm,28.00,2009-05-22 00:00:00
11/03/2011,03:00,-037.9,cm,28.00,2009-05-22 00:00:00
11/03/2011,04:00,-037.8,cm,28.00,2009-05-22 00:00:00
11/03/2011,05:00,-037.7,cm,28.00,2009-05-22 00:00:00
11/03/2011,06:00,-037.7,cm,28.00,2009-05-22 00:00:00
11/03/2011,07:00,-037.7,cm,28.00,2009-05-22 00:00:00
11/03/2011,08:00,-037.8,cm,28.00,2009-05-22 00:00:00
11/03/2011,09:00,-037.9,cm,28.00,2009-05-22 00:00:00
11/03/2011,10:00,-038.1,cm,28.00,2009-05-22 00:00:00
11/03/2011,11:00,-038.5,cm,28.00,2009-05-22 00:00:00
11/03/2011,12:00,-038.9,cm,28.00,2009-05-22 00:00:00
11/03/2011,13:00,-039.3,cm,28.00,2009-05-22 00:00:00
11/03/2011,14:00,-039.5,cm,28.00,2009-05-22 00:00:00
11/03/2011,15:00,-039.6,cm,28.00,2009-05-22 00:00:00
11/03/2011,16:00,-039.7,cm,28.00,2009-05-22 00:00:00
11/03/2011,17:00,-040.0,cm,28.00,2009-05-22 00:00:00
11/03/2011,18:00,-040.0,cm,28.00,2009-05-22 00:00:00
11/03/2011,19:00,-039.8,cm,28.00,2009-05-22 00:00:00
11/03/2011,20:00,-039.7,cm,28.00,2009-05-22 00:00:00
11/03/2011,21:00,-039.9,cm,28.00,2009-05-22 00:00:00
11/03/2011,22:00,-040.0,cm,28.00,2009-05-22 00:00:00
11/03/2011,23:00,-040.1,cm,28.00,2009-05-22 00:00:00
11/04/2011,00:00,-040.3,cm,28.00,2009-05-22 00:00:00
11/04/2011,01:00,-040.6,cm,28.00,2009-05-22 00:00:00
11/04/2011,02:00,-040.8,cm,28.00,2009-05-22 00:00:00
11/04/2011,03:00,-041.0,cm,28.00,2009-05-22 00:00:00
11/04/2011,04:00,-041.3,cm,28.00,2009-05-22 00:00:00
11/04/2011,05:00,-041.7,cm,28.00,2009-05-22 00:00:00
11/04/2011,06:00,-042.0,cm,28.00,2009-05-22 00:00:00
11/04/2011,07:00,-042.7,cm,28.00,2009-05-22 00:00:00
11/04/2011,08:00,-043.1,cm,28.00,2009-05-22 00:00:00
11/04/2011,09:00,-043.6,cm,28.00,2009-05-22 00:00:00
11/04/2011,10:00,-044.0,cm,28.00,2009-05-22 00:00:00
11/04/2011,11:00,-044.6,cm,28.00,2009-05-22 00:00:00
11/04/2011,12:00,-045.1,cm,28.00,2009-05-22 00:00:00
11/04/2011,13:00,-045.5,cm,28.00,2009-05-22 00:00:00
11/04/2011,14:00,-045.8,cm,28.00,2009-05-22 00:00:00
11/04/2011,15:00,-046.4,cm,28.00,2009-05-22 00:00:00
11/04/2011,16:00,-046.7,cm,28.00,2009-05-22 00:00:00
11/04/2011,17:00,-047.4,cm,28.00,2009-05-22 00:00:00
11/04/2011,18:00,-047.9,cm,28.00,2009-05-22 00:00:00
11/04/2011,19:00,-048.1,cm,28.00,2009-05-22 00:00:00
11/04/2011,20:00,-048.3,cm,28.00,2009-05-22 00:00:00
11/04/2011,21:00,-048.4,cm,28.00,2009-05-22 00:00:00
11/04/2011,22:00,-048.4,cm,28.00,2009-05-22 00:00:00
11/04/2011,23:00,-048.4,cm,28.00,2009-05-22 00:00:00
11/05/2011,00:00,-048.6,cm,28.00,2009-05-22 00:00:00
11/05/2011,01:00,-048.5,cm,28.00,2009-05-22 00:00:00
11/05/2011,02:00,-048.6,cm,28.00,2009-05-22 00:00:00
11/05/2011,03:00,-048.6,cm,28.00,2009-05-22 00:00:00
11/05/2011,04:00,-048.6,cm,28.00,2009-05-22 00:00:00
11/05/2011,05:00,-048.6,cm,28.00,2009-05-22 00:00:00
11/05/2011,06:00,-048.7,cm,28.00,2009-05-22 00:00:00
11/05/2011,07:00,-048.7,cm,28.00,2009-05-22 00:00:00
11/05/2011,08:00,-048.7,cm,28.00,2009-05-22 00:00:00
11/05/2011,09:00,-048.7,cm,28.00,2009-05-22 00:00:00
11/05/2011,10:00,-048.7,cm,28.00,2009-05-22 00:00:00
11/05/2011,11:00,-048.7,cm,28.00,2009-05-22 00:00:00
11/05/2011,12:00,-048.7,cm,28.00,2009-05-22 00:00:00
11/05/2011,13:00,-048.7,cm,28.00,2009-05-22 00:00:00
11/05/2011,14:00,-048.7,cm,28.00,2009-05-22 00:00:00
11/05/2011,15:00,-048.6,cm,28.00,2009-05-22 00:00:00
11/05/2011,16:00,-048.7,cm,28.00,2009-05-22 00:00:00
11/05/2011,17:00,-048.7,cm,28.00,2009-05-22 00:00:00
11/05/2011,18:00,-048.6,cm,28.00,2009-05-22 00:00:00
11/05/2011,19:00,-048.6,cm,28.00,2009-05-22 00:00:00
11/05/2011,20:00,-048.4,cm,28.00,2009-05-22 00:00:00
11/05/2011,21:00,-048.4,cm,28.00,2009-05-22 00:00:00
11/05/2011,22:00,-048.5,cm,28.00,2009-05-22 00:00:00
11/05/2011,23:00,-048.6,cm,28.00,2009-05-22 00:00:00
11/06/2011,00:00,-048.7,cm,28.00,2009-05-22 00:00:00
11/06/2011,01:00,-048.8,cm,28.00,2009-05-22 00:00:00
11/06/2011,02:00,-048.8,cm,28.00,2009-05-22 00:00:00
11/06/2011,03:00,-048.9,cm,28.00,2009-05-22 00:00:00
11/06/2011,04:00,-048.9,cm,28.00,2009-05-22 00:00:00
11/06/2011,05:00,-048.9,cm,28.00,2009-05-22 00:00:00
11/06/2011,06:00,-048.9,cm,28.00,2009-05-22 00:00:00
11/06/2011,07:00,-049.0,cm,28.00,2009-05-22 00:00:00
11/06/2011,08:00,-049.0,cm,28.00,2009-05-22 00:00:00
11/06/2011,09:00,-049.0,cm,28.00,2009-05-22 00:00:00
11/06/2011,10:00,-049.0,cm,28.00,2009-05-22 00:00:00
11/06/2011,11:00,-048.9,cm,28.00,2009-05-22 00:00:00
11/06/2011,12:00,-049.0,cm,28.00,2009-05-22 00:00:00
11/06/2011,13:00,-048.8,cm,28.00,2009-05-22 00:00:00
11/06/2011,14:00,-048.9,cm,28.00,2009-05-22 00:00:00
11/06/2011,15:00,-048.9,cm,28.00,2009-05-22 00:00:00
11/06/2011,16:00,-049.0,cm,28.00,2009-05-22 00:00:00
11/06/2011,17:00,-048.9,cm,28.00,2009-05-22 00:00:00
11/06/2011,18:00,-049.0,cm,28.00,2009-05-22 00:00:00
11/06/2011,19:00,-048.9,cm,28.00,2009-05-22 00:00:00
11/06/2011,20:00,-048.8,cm,28.00,2009-05-22 00:00:00
11/06/2011,21:00,-048.7,cm,28.00,2009-05-22 00:00:00
11/06/2011,22:00,-048.7,cm,28.00,2009-05-22 00:00:00
11/06/2011,23:00,-048.6,cm,28.00,2009-05-22 00:00:00
11/07/2011,00:00,-048.7,cm,28.00,2009-05-22 00:00:00
11/07/2011,01:00,-048.7,cm,28.00,2009-05-22 00:00:00
11/07/2011,02:00,-048.7,cm,28.00,2009-05-22 00:00:00
11/07/2011,03:00,-048.7,cm,28.00,2009-05-22 00:00:00
11/07/2011,04:00,-048.7,cm,28.00,2009-05-22 00:00:00
11/07/2011,05:00,-048.8,cm,28.00,2009-05-22 00:00:00
11/07/2011,06:00,-048.9,cm,28.00,2009-05-22 00:00:00
11/07/2011,07:00,-049.0,cm,28.00,2009-05-22 00:00:00
11/07/2011,08:00,-049.0,cm,28.00,2009-05-22 00:00:00
11/07/2011,09:00,-049.0,cm,28.00,2009-05-22 00:00:00
11/07/2011,10:00,-049.0,cm,28.00,2009-05-22 00:00:00
11/07/2011,11:00,-049.1,cm,28.00,2009-05-22 00:00:00
11/07/2011,12:00,-049.1,cm,28.00,2009-05-22 00:00:00
11/07/2011,13:00,-049.2,cm,28.00,2009-05-22 00:00:00
11/07/2011,14:00,-049.3,cm,28.00,2009-05-22 00:00:00
11/07/2011,15:00,-049.3,cm,28.00,2009-05-22 00:00:00
11/07/2011,16:00,-049.4,cm,28.00,2009-05-22 00:00:00
11/07/2011,17:00,-049.4,cm,28.00,2009-05-22 00:00:00
11/07/2011,18:00,-049.4,cm,28.00,2009-05-22 00:00:00
11/07/2011,19:00,-049.4,cm,28.00,2009-05-22 00:00:00
11/07/2011,20:00,-049.4,cm,28.00,2009-05-22 00:00:00
11/07/2011,21:00,-049.4,cm,28.00,2009-05-22 00:00:00
11/07/2011,22:00,-049.4,cm,28.00,2009-05-22 00:00:00
11/07/2011,23:00,-049.4,cm,28.00,2009-05-22 00:00:00
11/08/2011,00:00,-049.5,cm,28.00,2009-05-22 00:00:00
11/08/2011,01:00,-049.5,cm,28.00,2009-05-22 00:00:00
11/08/2011,02:00,-049.5,cm,28.00,2009-05-22 00:00:00
11/08/2011,03:00,-049.6,cm,28.00,2009-05-22 00:00:00
11/08/2011,04:00,-049.6,cm,28.00,2009-05-22 00:00:00
11/08/2011,05:00,-049.6,cm,28.00,2009-05-22 00:00:00
11/08/2011,06:00,-049.7,cm,28.00,2009-05-22 00:00:00
11/08/2011,07:00,-049.7,cm,28.00,2009-05-22 00:00:00
11/08/2011,08:00,-049.7,cm,28.00,2009-05-22 00:00:00
11/08/2011,09:00,-049.8,cm,28.00,2009-05-22 00:00:00
11/08/2011,10:00,-049.8,cm,28.00,2009-05-22 00:00:00
11/08/2011,11:00,-049.8,cm,28.00,2009-05-22 00:00:00
11/08/2011,12:00,-050.1,cm,28.00,2009-05-22 00:00:00
11/08/2011,13:00,-050.4,cm,28.00,2009-05-22 00:00:00
11/08/2011,14:00,-050.6,cm,28.00,2009-05-22 00:00:00
11/08/2011,15:00,-050.8,cm,28.00,2009-05-22 00:00:00
11/08/2011,16:00,-050.8,cm,28.00,2009-05-22 00:00:00
11/08/2011,17:00,-050.9,cm,28.00,2009-05-22 00:00:00
11/08/2011,18:00,-050.9,cm,28.00,2009-05-22 00:00:00
11/08/2011,19:00,-050.9,cm,28.00,2009-05-22 00:00:00
11/08/2011,20:00,-050.8,cm,28.00,2009-05-22 00:00:00
11/08/2011,21:00,-050.7,cm,28.00,2009-05-22 00:00:00
11/08/2011,22:00,-050.4,cm,28.00,2009-05-22 00:00:00
11/08/2011,23:00,-050.4,cm,28.00,2009-05-22 00:00:00
11/09/2011,00:00,-050.5,cm,28.00,2009-05-22 00:00:00
11/09/2011,01:00,-050.3,cm,28.00,2009-05-22 00:00:00
11/09/2011,02:00,-050.4,cm,28.00,2009-05-22 00:00:00
11/09/2011,03:00,-050.3,cm,28.00,2009-05-22 00:00:00
11/09/2011,04:00,-050.4,cm,28.00,2009-05-22 00:00:00
11/09/2011,05:00,-050.3,cm,28.00,2009-05-22 00:00:00
11/09/2011,06:00,-050.4,cm,28.00,2009-05-22 00:00:00
11/09/2011,07:00,-050.4,cm,28.00,2009-05-22 00:00:00
11/09/2011,08:00,-050.4,cm,28.00,2009-05-22 00:00:00
11/09/2011,09:00,-050.4,cm,28.00,2009-05-22 00:00:00
11/09/2011,10:00,-050.5,cm,28.00,2009-05-22 00:00:00
11/09/2011,11:00,-050.6,cm,28.00,2009-05-22 00:00:00
11/09/2011,12:00,-050.6,cm,28.00,2009-05-22 00:00:00
11/09/2011,13:00,-050.8,cm,28.00,2009-05-22 00:00:00
11/09/2011,14:00,-050.7,cm,28.00,2009-05-22 00:00:00
11/09/2011,15:00,-050.7,cm,28.00,2009-05-22 00:00:00
11/09/2011,16:00,-050.6,cm,28.00,2009-05-22 00:00:00
11/09/2011,17:00,-050.5,cm,28.00,2009-05-22 00:00:00
11/09/2011,18:00,-050.6,cm,28.00,2009-05-22 00:00:00
11/09/2011,19:00,-050.7,cm,28.00,2009-05-22 00:00:00
11/09/2011,20:00,-050.5,cm,28.00,2009-05-22 00:00:00
11/09/2011,21:00,-050.7,cm,28.00,2009-05-22 00:00:00
11/09/2011,22:00,-050.7,cm,28.00,2009-05-22 00:00:00
11/09/2011,23:00,-050.1,cm,28.00,2009-05-22 00:00:00
11/10/2011,00:00,-050.4,cm,28.00,2009-05-22 00:00:00
11/10/2011,01:00,-050.2,cm,28.00,2009-05-22 00:00:00
11/10/2011,02:00,-050.3,cm,28.00,2009-05-22 00:00:00
11/10/2011,03:00,-050.2,cm,28.00,2009-05-22 00:00:00
11/10/2011,04:00,-050.2,cm,28.00,2009-05-22 00:00:00
11/10/2011,05:00,-050.2,cm,28.00,2009-05-22 00:00:00
11/10/2011,06:00,-050.2,cm,28.00,2009-05-22 00:00:00
11/10/2011,07:00,-050.2,cm,28.00,2009-05-22 00:00:00
11/10/2011,08:00,-050.3,cm,28.00,2009-05-22 00:00:00
11/10/2011,09:00,-050.3,cm,28.00,2009-05-22 00:00:00
11/10/2011,10:00,-050.3,cm,28.00,2009-05-22 00:00:00
11/10/2011,11:00,-050.3,cm,28.00,2009-05-22 00:00:00
11/10/2011,12:00,-050.3,cm,28.00,2009-05-22 00:00:00
11/10/2011,13:00,-050.4,cm,28.00,2009-05-22 00:00:00
11/10/2011,14:00,-050.4,cm,28.00,2009-05-22 00:00:00
11/10/2011,15:00,-050.5,cm,28.00,2009-05-22 00:00:00
11/10/2011,16:00,-050.5,cm,28.00,2009-05-22 00:00:00
11/10/2011,17:00,-050.7,cm,28.00,2009-05-22 00:00:00
11/10/2011,18:00,-050.6,cm,28.00,2009-05-22 00:00:00
11/10/2011,19:00,-050.7,cm,28.00,2009-05-22 00:00:00
11/10/2011,20:00,-050.8,cm,28.00,2009-05-22 00:00:00
11/10/2011,21:00,-050.8,cm,28.00,2009-05-22 00:00:00
11/10/2011,22:00,-050.8,cm,28.00,2009-05-22 00:00:00
11/10/2011,23:00,-050.8,cm,28.00,2009-05-22 00:00:00
11/11/2011,00:00,-050.8,cm,28.00,2009-05-22 00:00:00
11/11/2011,01:00,-050.8,cm,28.00,2009-05-22 00:00:00
11/11/2011,02:00,-050.8,cm,28.00,2009-05-22 00:00:00
11/11/2011,03:00,-050.8,cm,28.00,2009-05-22 00:00:00
11/11/2011,04:00,-050.8,cm,28.00,2009-05-22 00:00:00
11/11/2011,05:00,-050.8,cm,28.00,2009-05-22 00:00:00
11/11/2011,06:00,-050.7,cm,28.00,2009-05-22 00:00:00
11/11/2011,07:00,-050.7,cm,28.00,2009-05-22 00:00:00
11/11/2011,08:00,-050.7,cm,28.00,2009-05-22 00:00:00
11/11/2011,09:00,-050.7,cm,28.00,2009-05-22 00:00:00
11/11/2011,10:00,-050.7,cm,28.00,2009-05-22 00:00:00
11/11/2011,11:00,-050.6,cm,28.00,2009-05-22 00:00:00
11/11/2011,12:00,-050.6,cm,28.00,2009-05-22 00:00:00
11/11/2011,13:00,-050.7,cm,28.00,2009-05-22 00:00:00
11/11/2011,14:00,-050.7,cm,28.00,2009-05-22 00:00:00
11/11/2011,15:00,-050.8,cm,28.00,2009-05-22 00:00:00
11/11/2011,16:00,-050.7,cm,28.00,2009-05-22 00:00:00
11/11/2011,17:00,-050.8,cm,28.00,2009-05-22 00:00:00
11/11/2011,18:00,-050.8,cm,28.00,2009-05-22 00:00:00
11/11/2011,19:00,-050.8,cm,28.00,2009-05-22 00:00:00
11/11/2011,20:00,-050.8,cm,28.00,2009-05-22 00:00:00
11/11/2011,21:00,-050.8,cm,28.00,2009-05-22 00:00:00
11/11/2011,22:00,-050.8,cm,28.00,2009-05-22 00:00:00
11/11/2011,23:00,-050.8,cm,28.00,2009-05-22 00:00:00
11/12/2011,00:00,-050.8,cm,28.00,2009-05-22 00:00:00
11/12/2011,01:00,-050.9,cm,28.00,2009-05-22 00:00:00
11/12/2011,02:00,-050.8,cm,28.00,2009-05-22 00:00:00
11/12/2011,03:00,-050.8,cm,28.00,2009-05-22 00:00:00
11/12/2011,04:00,-050.8,cm,28.00,2009-05-22 00:00:00
11/12/2011,05:00,-050.8,cm,28.00,2009-05-22 00:00:00
11/12/2011,06:00,-050.8,cm,28.00,2009-05-22 00:00:00
11/12/2011,07:00,-050.9,cm,28.00,2009-05-22 00:00:00
11/12/2011,08:00,-050.8,cm,28.00,2009-05-22 00:00:00
11/12/2011,09:00,-050.8,cm,28.00,2009-05-22 00:00:00
11/12/2011,10:00,-050.8,cm,28.00,2009-05-22 00:00:00
11/12/2011,11:00,-050.9,cm,28.00,2009-05-22 00:00:00
11/12/2011,12:00,-051.0,cm,28.00,2009-05-22 00:00:00
11/12/2011,13:00,-051.0,cm,28.00,2009-05-22 00:00:00
11/12/2011,14:00,-051.1,cm,28.00,2009-05-22 00:00:00
11/12/2011,15:00,-051.1,cm,28.00,2009-05-22 00:00:00
11/12/2011,16:00,-051.1,cm,28.00,2009-05-22 00:00:00
11/12/2011,17:00,-051.2,cm,28.00,2009-05-22 00:00:00
11/12/2011,18:00,-051.2,cm,28.00,2009-05-22 00:00:00
11/12/2011,19:00,-051.2,cm,28.00,2009-05-22 00:00:00
11/12/2011,20:00,-051.2,cm,28.00,2009-05-22 00:00:00
11/12/2011,21:00,-051.1,cm,28.00,2009-05-22 00:00:00
11/12/2011,22:00,-051.1,cm,28.00,2009-05-22 00:00:00
11/12/2011,23:00,-051.0,cm,28.00,2009-05-22 00:00:00
11/13/2011,00:00,-051.0,cm,28.00,2009-05-22 00:00:00
11/13/2011,01:00,-051.0,cm,28.00,2009-05-22 00:00:00
11/13/2011,02:00,-051.1,cm,28.00,2009-05-22 00:00:00
11/13/2011,03:00,-051.1,cm,28.00,2009-05-22 00:00:00
11/13/2011,04:00,-050.9,cm,28.00,2009-05-22 00:00:00
11/13/2011,05:00,-051.1,cm,28.00,2009-05-22 00:00:00
11/13/2011,06:00,-051.1,cm,28.00,2009-05-22 00:00:00
11/13/2011,07:00,-051.0,cm,28.00,2009-05-22 00:00:00
11/13/2011,08:00,-051.0,cm,28.00,2009-05-22 00:00:00
11/13/2011,09:00,-051.0,cm,28.00,2009-05-22 00:00:00
11/13/2011,10:00,-051.1,cm,28.00,2009-05-22 00:00:00
11/13/2011,11:00,-051.2,cm,28.00,2009-05-22 00:00:00
11/13/2011,12:00,-051.2,cm,28.00,2009-05-22 00:00:00
11/13/2011,13:00,-051.2,cm,28.00,2009-05-22 00:00:00
11/13/2011,14:00,-051.2,cm,28.00,2009-05-22 00:00:00
11/13/2011,15:00,-051.1,cm,28.00,2009-05-22 00:00:00
11/13/2011,16:00,-051.1,cm,28.00,2009-05-22 00:00:00
11/13/2011,17:00,-051.2,cm,28.00,2009-05-22 00:00:00
11/13/2011,18:00,-051.2,cm,28.00,2009-05-22 00:00:00
11/13/2011,19:00,-051.0,cm,28.00,2009-05-22 00:00:00
11/13/2011,20:00,-051.1,cm,28.00,2009-05-22 00:00:00
11/13/2011,21:00,-051.1,cm,28.00,2009-05-22 00:00:00
11/13/2011,22:00,-051.0,cm,28.00,2009-05-22 00:00:00
11/13/2011,23:00,-051.2,cm,28.00,2009-05-22 00:00:00
11/14/2011,00:00,-051.1,cm,28.00,2009-05-22 00:00:00
11/14/2011,01:00,-051.1,cm,28.00,2009-05-22 00:00:00
11/14/2011,02:00,-051.1,cm,28.00,2009-05-22 00:00:00
11/14/2011,03:00,-051.1,cm,28.00,2009-05-22 00:00:00
11/14/2011,04:00,-051.1,cm,28.00,2009-05-22 00:00:00
11/14/2011,05:00,-051.0,cm,28.00,2009-05-22 00:00:00
11/14/2011,06:00,-051.1,cm,28.00,2009-05-22 00:00:00
11/14/2011,07:00,-051.0,cm,28.00,2009-05-22 00:00:00
11/14/2011,08:00,-050.4,cm,28.00,2009-05-22 00:00:00
11/14/2011,09:00,-050.6,cm,28.00,2009-05-22 00:00:00
11/14/2011,10:00,-050.8,cm,28.00,2009-05-22 00:00:00
11/14/2011,11:00,-050.8,cm,28.00,2009-05-22 00:00:00
11/14/2011,12:00,-050.8,cm,28.00,2009-05-22 00:00:00
