01/01/2013,13:06,-013.8,cm,19.00,2013-07-18 00:00:00
01/01/2013,14:06,-013.8,cm,19.00,2013-07-18 00:00:00
01/01/2013,15:06,-014.0,cm,19.00,2013-07-18 00:00:00
01/01/2013,16:06,-014.1,cm,19.00,2013-07-18 00:00:00
01/01/2013,17:06,-014.0,cm,19.00,2013-07-18 00:00:00
01/01/2013,18:06,-014.0,cm,19.00,2013-07-18 00:00:00
01/01/2013,19:06,-013.9,cm,19.00,2013-07-18 00:00:00
01/01/2013,20:06,-013.8,cm,19.00,2013-07-18 00:00:00
01/01/2013,21:06,-013.6,cm,19.00,2013-07-18 00:00:00
01/01/2013,22:06,-013.4,cm,19.00,2013-07-18 00:00:00
01/01/2013,23:06,-013.1,cm,19.00,2013-07-18 00:00:00
01/02/2013,00:06,-012.8,cm,19.00,2013-07-18 00:00:00
01/02/2013,01:06,-012.6,cm,19.00,2013-07-18 00:00:00
01/02/2013,02:06,-012.6,cm,19.00,2013-07-18 00:00:00
01/02/2013,03:06,-013.0,cm,19.00,2013-07-18 00:00:00
01/02/2013,04:06,-013.5,cm,19.00,2013-07-18 00:00:00
01/02/2013,05:06,-014.1,cm,19.00,2013-07-18 00:00:00
01/02/2013,06:06,-014.8,cm,19.00,2013-07-18 00:00:00
01/02/2013,07:06,-015.1,cm,19.00,2013-07-18 00:00:00
01/02/2013,08:06,-015.1,cm,19.00,2013-07-18 00:00:00
01/02/2013,09:06,-014.8,cm,19.00,2013-07-18 00:00:00
01/02/2013,10:06,-014.6,cm,19.00,2013-07-18 00:00:00
01/02/2013,11:06,-014.2,cm,19.00,2013-07-18 00:00:00
01/02/2013,12:06,-014.0,cm,19.00,2013-07-18 00:00:00
01/02/2013,13:06,-013.9,cm,19.00,2013-07-18 00:00:00
01/02/2013,14:06,-013.9,cm,19.00,2013-07-18 00:00:00
01/02/2013,15:06,-014.1,cm,19.00,2013-07-18 00:00:00
01/02/2013,16:06,-014.1,cm,19.00,2013-07-18 00:00:00
01/02/2013,17:06,-013.8,cm,19.00,2013-07-18 00:00:00
01/02/2013,18:06,-013.6,cm,19.00,2013-07-18 00:00:00
01/02/2013,19:06,-013.7,cm,19.00,2013-07-18 00:00:00
01/02/2013,20:06,-014.1,cm,19.00,2013-07-18 00:00:00
01/02/2013,21:06,-014.6,cm,19.00,2013-07-18 00:00:00
01/02/2013,22:06,-014.9,cm,19.00,2013-07-18 00:00:00
01/02/2013,23:06,-015.2,cm,19.00,2013-07-18 00:00:00
01/03/2013,00:06,-015.3,cm,19.00,2013-07-18 00:00:00
01/03/2013,01:06,-015.6,cm,19.00,2013-07-18 00:00:00
01/03/2013,02:06,-015.8,cm,19.00,2013-07-18 00:00:00
01/03/2013,03:06,-016.1,cm,19.00,2013-07-18 00:00:00
01/03/2013,04:06,-016.4,cm,19.00,2013-07-18 00:00:00
01/03/2013,05:06,-016.6,cm,19.00,2013-07-18 00:00:00
01/03/2013,06:06,-016.9,cm,19.00,2013-07-18 00:00:00
01/03/2013,07:06,-018.5,cm,19.00,2013-07-18 00:00:00
01/03/2013,08:06,-018.6,cm,19.00,2013-07-18 00:00:00
01/03/2013,09:06,-018.3,cm,19.00,2013-07-18 00:00:00
01/03/2013,10:06,-017.7,cm,19.00,2013-07-18 00:00:00
01/03/2013,11:06,-015.9,cm,19.00,2013-07-18 00:00:00
01/03/2013,12:06,-015.3,cm,19.00,2013-07-18 00:00:00
01/03/2013,13:06,-015.5,cm,19.00,2013-07-18 00:00:00
01/03/2013,14:06,-015.7,cm,19.00,2013-07-18 00:00:00
01/03/2013,15:06,-015.9,cm,19.00,2013-07-18 00:00:00
01/03/2013,16:06,-016.0,cm,19.00,2013-07-18 00:00:00
01/03/2013,17:06,-015.8,cm,19.00,2013-07-18 00:00:00
01/03/2013,18:06,-015.6,cm,19.00,2013-07-18 00:00:00
01/03/2013,19:06,-015.6,cm,19.00,2013-07-18 00:00:00
01/03/2013,20:06,-015.6,cm,19.00,2013-07-18 00:00:00
01/03/2013,21:06,-015.6,cm,19.00,2013-07-18 00:00:00
01/03/2013,22:06,-015.6,cm,19.00,2013-07-18 00:00:00
01/03/2013,23:06,-015.6,cm,19.00,2013-07-18 00:00:00
01/04/2013,00:06,-015.5,cm,19.00,2013-07-18 00:00:00
01/04/2013,01:06,-015.5,cm,19.00,2013-07-18 00:00:00
01/04/2013,02:06,-015.6,cm,19.00,2013-07-18 00:00:00
01/04/2013,03:06,-015.6,cm,19.00,2013-07-18 00:00:00
01/04/2013,04:06,-015.6,cm,19.00,2013-07-18 00:00:00
01/04/2013,05:06,-015.6,cm,19.00,2013-07-18 00:00:00
01/04/2013,06:06,-015.6,cm,19.00,2013-07-18 00:00:00
01/04/2013,07:06,-015.6,cm,19.00,2013-07-18 00:00:00
01/04/2013,08:06,-015.6,cm,19.00,2013-07-18 00:00:00
01/04/2013,09:06,-015.6,cm,19.00,2013-07-18 00:00:00
01/04/2013,10:06,-015.5,cm,19.00,2013-07-18 00:00:00
01/04/2013,11:06,-015.4,cm,19.00,2013-07-18 00:00:00
01/04/2013,12:06,-015.6,cm,19.00,2013-07-18 00:00:00
01/04/2013,13:06,-016.0,cm,19.00,2013-07-18 00:00:00
01/04/2013,14:06,-015.9,cm,19.00,2013-07-18 00:00:00
01/04/2013,15:06,-015.4,cm,19.00,2013-07-18 00:00:00
01/04/2013,16:06,-015.2,cm,19.00,2013-07-18 00:00:00
01/04/2013,17:06,-015.0,cm,19.00,2013-07-18 00:00:00
01/04/2013,18:06,-015.0,cm,19.00,2013-07-18 00:00:00
01/04/2013,19:06,-015.2,cm,19.00,2013-07-18 00:00:00
01/04/2013,20:06,-015.3,cm,19.00,2013-07-18 00:00:00
01/04/2013,21:06,-015.5,cm,19.00,2013-07-18 00:00:00
01/04/2013,22:06,-015.6,cm,19.00,2013-07-18 00:00:00
01/04/2013,23:06,-015.9,cm,19.00,2013-07-18 00:00:00
01/05/2013,00:06,-017.6,cm,19.00,2013-07-18 00:00:00
01/05/2013,01:06,-017.7,cm,19.00,2013-07-18 00:00:00
01/05/2013,02:06,-018.0,cm,19.00,2013-07-18 00:00:00
01/05/2013,03:06,-018.0,cm,19.00,2013-07-18 00:00:00
01/05/2013,04:06,-017.8,cm,19.00,2013-07-18 00:00:00
01/05/2013,05:06,-017.6,cm,19.00,2013-07-18 00:00:00
01/05/2013,06:06,-017.3,cm,19.00,2013-07-18 00:00:00
01/05/2013,07:06,-016.9,cm,19.00,2013-07-18 00:00:00
01/05/2013,08:06,-016.5,cm,19.00,2013-07-18 00:00:00
01/05/2013,09:06,-014.8,cm,19.00,2013-07-18 00:00:00
01/05/2013,10:06,-013.0,cm,19.00,2013-07-18 00:00:00
01/05/2013,11:06,-013.7,cm,19.00,2013-07-18 00:00:00
01/05/2013,12:06,-014.8,cm,19.00,2013-07-18 00:00:00
01/05/2013,13:06,-015.6,cm,19.00,2013-07-18 00:00:00
01/05/2013,14:06,-015.8,cm,19.00,2013-07-18 00:00:00
01/05/2013,15:06,-015.8,cm,19.00,2013-07-18 00:00:00
01/05/2013,16:06,-015.7,cm,19.00,2013-07-18 00:00:00
01/05/2013,17:06,-015.5,cm,19.00,2013-07-18 00:00:00
01/05/2013,18:06,-015.0,cm,19.00,2013-07-18 00:00:00
01/05/2013,19:06,-014.8,cm,19.00,2013-07-18 00:00:00
01/05/2013,20:06,-014.7,cm,19.00,2013-07-18 00:00:00
01/05/2013,21:06,-014.6,cm,19.00,2013-07-18 00:00:00
01/05/2013,22:06,-014.6,cm,19.00,2013-07-18 00:00:00
01/05/2013,23:06,-014.6,cm,19.00,2013-07-18 00:00:00
01/06/2013,00:06,-014.6,cm,19.00,2013-07-18 00:00:00
01/06/2013,01:06,-014.6,cm,19.00,2013-07-18 00:00:00
01/06/2013,02:06,-014.6,cm,19.00,2013-07-18 00:00:00
01/06/2013,03:06,-014.6,cm,19.00,2013-07-18 00:00:00
01/06/2013,04:06,-014.6,cm,19.00,2013-07-18 00:00:00
01/06/2013,05:06,-014.6,cm,19.00,2013-07-18 00:00:00
01/06/2013,06:06,-014.6,cm,19.00,2013-07-18 00:00:00
01/06/2013,07:06,-014.6,cm,19.00,2013-07-18 00:00:00
01/06/2013,08:06,-014.6,cm,19.00,2013-07-18 00:00:00
01/06/2013,09:06,-014.6,cm,19.00,2013-07-18 00:00:00
01/06/2013,10:06,-014.6,cm,19.00,2013-07-18 00:00:00
01/06/2013,11:06,-014.8,cm,19.00,2013-07-18 00:00:00
01/06/2013,12:06,-014.9,cm,19.00,2013-07-18 00:00:00
01/06/2013,13:06,-014.9,cm,19.00,2013-07-18 00:00:00
01/06/2013,14:06,-015.0,cm,19.00,2013-07-18 00:00:00
01/06/2013,15:06,-014.9,cm,19.00,2013-07-18 00:00:00
01/06/2013,16:06,-014.6,cm,19.00,2013-07-18 00:00:00
01/06/2013,17:06,-014.5,cm,19.00,2013-07-18 00:00:00
01/06/2013,18:06,-014.2,cm,19.00,2013-07-18 00:00:00
01/06/2013,19:06,-014.1,cm,19.00,2013-07-18 00:00:00
01/06/2013,20:06,-014.0,cm,19.00,2013-07-18 00:00:00
01/06/2013,21:06,-013.9,cm,19.00,2013-07-18 00:00:00
01/06/2013,22:06,-013.9,cm,19.00,2013-07-18 00:00:00
01/06/2013,23:06,-013.8,cm,19.00,2013-07-18 00:00:00
01/07/2013,00:06,-013.8,cm,19.00,2013-07-18 00:00:00
01/07/2013,01:06,-013.7,cm,19.00,2013-07-18 00:00:00
01/07/2013,02:06,-013.7,cm,19.00,2013-07-18 00:00:00
01/07/2013,03:06,-013.6,cm,19.00,2013-07-18 00:00:00
01/07/2013,04:06,-013.5,cm,19.00,2013-07-18 00:00:00
01/07/2013,05:06,-013.5,cm,19.00,2013-07-18 00:00:00
01/07/2013,06:06,-013.5,cm,19.00,2013-07-18 00:00:00
01/07/2013,07:06,-013.4,cm,19.00,2013-07-18 00:00:00
01/07/2013,08:06,-013.2,cm,19.00,2013-07-18 00:00:00
01/07/2013,09:06,-013.0,cm,19.00,2013-07-18 00:00:00
01/07/2013,10:06,-012.8,cm,19.00,2013-07-18 00:00:00
01/07/2013,11:06,-013.4,cm,19.00,2013-07-18 00:00:00
01/07/2013,12:06,-014.6,cm,19.00,2013-07-18 00:00:00
01/07/2013,13:06,-013.3,cm,19.00,2013-07-18 00:00:00
01/07/2013,14:06,-014.1,cm,19.00,2013-07-18 00:00:00
01/07/2013,15:06,-013.6,cm,19.00,2013-07-18 00:00:00
01/07/2013,16:06,-013.3,cm,19.00,2013-07-18 00:00:00
01/07/2013,17:06,-012.8,cm,19.00,2013-07-18 00:00:00
01/07/2013,18:06,-012.5,cm,19.00,2013-07-18 00:00:00
01/07/2013,19:06,-012.5,cm,19.00,2013-07-18 00:00:00
01/07/2013,20:06,-012.7,cm,19.00,2013-07-18 00:00:00
01/07/2013,21:06,-012.8,cm,19.00,2013-07-18 00:00:00
01/07/2013,22:06,-012.9,cm,19.00,2013-07-18 00:00:00
01/07/2013,23:06,-013.1,cm,19.00,2013-07-18 00:00:00
01/08/2013,00:06,-013.3,cm,19.00,2013-07-18 00:00:00
01/08/2013,01:06,-013.5,cm,19.00,2013-07-18 00:00:00
01/08/2013,02:06,-013.8,cm,19.00,2013-07-18 00:00:00
01/08/2013,03:06,-014.2,cm,19.00,2013-07-18 00:00:00
01/08/2013,04:06,-014.5,cm,19.00,2013-07-18 00:00:00
01/08/2013,05:06,-014.7,cm,19.00,2013-07-18 00:00:00
01/08/2013,06:06,-014.9,cm,19.00,2013-07-18 00:00:00
01/08/2013,07:06,-015.2,cm,19.00,2013-07-18 00:00:00
01/08/2013,08:06,-017.9,cm,19.00,2013-07-18 00:00:00
01/08/2013,09:06,-017.8,cm,19.00,2013-07-18 00:00:00
01/08/2013,10:06,-015.3,cm,19.00,2013-07-18 00:00:00
01/08/2013,11:06,-013.9,cm,19.00,2013-07-18 00:00:00
01/08/2013,12:06,-015.4,cm,19.00,2013-07-18 00:00:00
01/08/2013,13:06,-014.9,cm,19.00,2013-07-18 00:00:00
01/08/2013,14:06,-014.9,cm,19.00,2013-07-18 00:00:00
01/08/2013,15:06,-014.5,cm,19.00,2013-07-18 00:00:00
01/08/2013,16:06,-014.0,cm,19.00,2013-07-18 00:00:00
01/08/2013,17:06,-013.4,cm,19.00,2013-07-18 00:00:00
01/08/2013,18:06,-012.6,cm,19.00,2013-07-18 00:00:00
01/08/2013,19:06,-012.5,cm,19.00,2013-07-18 00:00:00
01/08/2013,20:06,-012.9,cm,19.00,2013-07-18 00:00:00
01/08/2013,21:06,-013.3,cm,19.00,2013-07-18 00:00:00
01/08/2013,22:06,-013.5,cm,19.00,2013-07-18 00:00:00
01/08/2013,23:06,-014.0,cm,19.00,2013-07-18 00:00:00
01/09/2013,00:06,-017.2,cm,19.00,2013-07-18 00:00:00
01/09/2013,01:06,-017.5,cm,19.00,2013-07-18 00:00:00
01/09/2013,02:06,-017.0,cm,19.00,2013-07-18 00:00:00
01/09/2013,03:06,-016.6,cm,19.00,2013-07-18 00:00:00
01/09/2013,04:06,-015.6,cm,19.00,2013-07-18 00:00:00
01/09/2013,05:06,-010.9,cm,19.00,2013-07-18 00:00:00
01/09/2013,06:06,-011.4,cm,19.00,2013-07-18 00:00:00
01/09/2013,07:06,-011.9,cm,19.00,2013-07-18 00:00:00
01/09/2013,08:06,-012.1,cm,19.00,2013-07-18 00:00:00
01/09/2013,09:06,-012.3,cm,19.00,2013-07-18 00:00:00
01/09/2013,10:06,-012.3,cm,19.00,2013-07-18 00:00:00
01/09/2013,11:06,-012.1,cm,19.00,2013-07-18 00:00:00
01/09/2013,12:06,-009.6,cm,19.00,2013-07-18 00:00:00
01/09/2013,13:06,-010.4,cm,19.00,2013-07-18 00:00:00
01/09/2013,14:06,-011.3,cm,19.00,2013-07-18 00:00:00
01/09/2013,15:06,-010.5,cm,19.00,2013-07-18 00:00:00
01/09/2013,16:06,-010.0,cm,19.00,2013-07-18 00:00:00
01/09/2013,17:06,-010.3,cm,19.00,2013-07-18 00:00:00
01/09/2013,18:06,-010.5,cm,19.00,2013-07-18 00:00:00
01/09/2013,19:06,-010.4,cm,19.00,2013-07-18 00:00:00
01/09/2013,20:06,-010.5,cm,19.00,2013-07-18 00:00:00
01/09/2013,21:06,-011.1,cm,19.00,2013-07-18 00:00:00
01/09/2013,22:06,-011.5,cm,19.00,2013-07-18 00:00:00
01/09/2013,23:06,-012.0,cm,19.00,2013-07-18 00:00:00
01/10/2013,00:06,-013.0,cm,19.00,2013-07-18 00:00:00
01/10/2013,01:06,-014.0,cm,19.00,2013-07-18 00:00:00
01/10/2013,02:06,-014.7,cm,19.00,2013-07-18 00:00:00
01/10/2013,03:06,-015.4,cm,19.00,2013-07-18 00:00:00
01/10/2013,04:06,-015.6,cm,19.00,2013-07-18 00:00:00
01/10/2013,05:06,-015.9,cm,19.00,2013-07-18 00:00:00
01/10/2013,06:06,-015.9,cm,19.00,2013-07-18 00:00:00
01/10/2013,07:06,-016.0,cm,19.00,2013-07-18 00:00:00
01/10/2013,08:06,-016.1,cm,19.00,2013-07-18 00:00:00
01/10/2013,09:06,-014.7,cm,19.00,2013-07-18 00:00:00
01/10/2013,10:06,-010.9,cm,19.00,2013-07-18 00:00:00
01/10/2013,11:06,-010.4,cm,19.00,2013-07-18 00:00:00
01/10/2013,12:06,-008.8,cm,19.00,2013-07-18 00:00:00
01/10/2013,13:06,-009.0,cm,19.00,2013-07-18 00:00:00
01/10/2013,14:06,-009.3,cm,19.00,2013-07-18 00:00:00
01/10/2013,15:06,-009.6,cm,19.00,2013-07-18 00:00:00
01/10/2013,16:06,-009.8,cm,19.00,2013-07-18 00:00:00
01/10/2013,17:06,-010.2,cm,19.00,2013-07-18 00:00:00
01/10/2013,18:06,-011.1,cm,19.00,2013-07-18 00:00:00
01/10/2013,19:06,-011.0,cm,19.00,2013-07-18 00:00:00
01/10/2013,20:06,-010.3,cm,19.00,2013-07-18 00:00:00
01/10/2013,21:06,-010.4,cm,19.00,2013-07-18 00:00:00
01/10/2013,22:06,-010.7,cm,19.00,2013-07-18 00:00:00
01/10/2013,23:06,-011.0,cm,19.00,2013-07-18 00:00:00
01/11/2013,00:06,-011.3,cm,19.00,2013-07-18 00:00:00
01/11/2013,01:06,-011.4,cm,19.00,2013-07-18 00:00:00
01/11/2013,02:06,-011.0,cm,19.00,2013-07-18 00:00:00
01/11/2013,03:06,-010.2,cm,19.00,2013-07-18 00:00:00
01/11/2013,04:06,-010.0,cm,19.00,2013-07-18 00:00:00
01/11/2013,05:06,-010.1,cm,19.00,2013-07-18 00:00:00
01/11/2013,06:06,-010.2,cm,19.00,2013-07-18 00:00:00
01/11/2013,07:06,-010.6,cm,19.00,2013-07-18 00:00:00
01/11/2013,08:06,-011.1,cm,19.00,2013-07-18 00:00:00
01/11/2013,09:06,-011.7,cm,19.00,2013-07-18 00:00:00
01/11/2013,10:06,-011.9,cm,19.00,2013-07-18 00:00:00
01/11/2013,11:06,-009.4,cm,19.00,2013-07-18 00:00:00
01/11/2013,12:06,-007.3,cm,19.00,2013-07-18 00:00:00
01/11/2013,13:06,-007.6,cm,19.00,2013-07-18 00:00:00
01/11/2013,14:06,-006.7,cm,19.00,2013-07-18 00:00:00
01/11/2013,15:06,-006.9,cm,19.00,2013-07-18 00:00:00
01/11/2013,16:06,-008.3,cm,19.00,2013-07-18 00:00:00
01/11/2013,17:06,-010.9,cm,19.00,2013-07-18 00:00:00
01/11/2013,18:06,-012.5,cm,19.00,2013-07-18 00:00:00
01/11/2013,19:06,-014.5,cm,19.00,2013-07-18 00:00:00
01/11/2013,20:06,-014.9,cm,19.00,2013-07-18 00:00:00
01/11/2013,21:06,-014.9,cm,19.00,2013-07-18 00:00:00
01/11/2013,22:06,-015.1,cm,19.00,2013-07-18 00:00:00
01/11/2013,23:06,-015.2,cm,19.00,2013-07-18 00:00:00
01/12/2013,00:06,-015.3,cm,19.00,2013-07-18 00:00:00
01/12/2013,01:06,-015.3,cm,19.00,2013-07-18 00:00:00
01/12/2013,02:06,-015.3,cm,19.00,2013-07-18 00:00:00
01/12/2013,03:06,-015.4,cm,19.00,2013-07-18 00:00:00
01/12/2013,04:06,-015.5,cm,19.00,2013-07-18 00:00:00
01/12/2013,05:06,-014.9,cm,19.00,2013-07-18 00:00:00
01/12/2013,06:06,-015.4,cm,19.00,2013-07-18 00:00:00
01/12/2013,07:06,-015.5,cm,19.00,2013-07-18 00:00:00
01/12/2013,08:06,-015.6,cm,19.00,2013-07-18 00:00:00
01/12/2013,09:06,-015.6,cm,19.00,2013-07-18 00:00:00
01/12/2013,10:06,-015.6,cm,19.00,2013-07-18 00:00:00
01/12/2013,11:06,-015.8,cm,19.00,2013-07-18 00:00:00
01/12/2013,12:06,-015.8,cm,19.00,2013-07-18 00:00:00
01/12/2013,13:06,-015.9,cm,19.00,2013-07-18 00:00:00
01/12/2013,14:06,-015.9,cm,19.00,2013-07-18 00:00:00
01/12/2013,15:06,-015.9,cm,19.00,2013-07-18 00:00:00
01/12/2013,16:06,-015.8,cm,19.00,2013-07-18 00:00:00
01/12/2013,17:06,-015.9,cm,19.00,2013-07-18 00:00:00
01/12/2013,18:06,-015.8,cm,19.00,2013-07-18 00:00:00
01/12/2013,19:06,-015.6,cm,19.00,2013-07-18 00:00:00
01/12/2013,20:06,-015.3,cm,19.00,2013-07-18 00:00:00
01/12/2013,21:06,-015.6,cm,19.00,2013-07-18 00:00:00
01/12/2013,22:06,-015.8,cm,19.00,2013-07-18 00:00:00
01/12/2013,23:06,-015.9,cm,19.00,2013-07-18 00:00:00
01/13/2013,00:06,-015.9,cm,19.00,2013-07-18 00:00:00
01/13/2013,01:06,-015.8,cm,19.00,2013-07-18 00:00:00
01/13/2013,02:06,-015.7,cm,19.00,2013-07-18 00:00:00
01/13/2013,03:06,-015.6,cm,19.00,2013-07-18 00:00:00
01/13/2013,04:06,-015.7,cm,19.00,2013-07-18 00:00:00
01/13/2013,05:06,-015.6,cm,19.00,2013-07-18 00:00:00
01/13/2013,06:06,-015.6,cm,19.00,2013-07-18 00:00:00
01/13/2013,07:06,-015.6,cm,19.00,2013-07-18 00:00:00
01/13/2013,08:06,-015.6,cm,19.00,2013-07-18 00:00:00
01/13/2013,09:06,-015.6,cm,19.00,2013-07-18 00:00:00
01/13/2013,10:06,-015.6,cm,19.00,2013-07-18 00:00:00
01/13/2013,11:06,-015.7,cm,19.00,2013-07-18 00:00:00
01/13/2013,12:06,-015.8,cm,19.00,2013-07-18 00:00:00
01/13/2013,13:06,-015.8,cm,19.00,2013-07-18 00:00:00
01/13/2013,14:06,-016.0,cm,19.00,2013-07-18 00:00:00
01/13/2013,15:06,-016.0,cm,19.00,2013-07-18 00:00:00
01/13/2013,16:06,-015.9,cm,19.00,2013-07-18 00:00:00
01/13/2013,17:06,-015.8,cm,19.00,2013-07-18 00:00:00
01/13/2013,18:06,-015.4,cm,19.00,2013-07-18 00:00:00
01/13/2013,19:06,-014.7,cm,19.00,2013-07-18 00:00:00
01/13/2013,20:06,-014.3,cm,19.00,2013-07-18 00:00:00
01/13/2013,21:06,-014.3,cm,19.00,2013-07-18 00:00:00
01/13/2013,22:06,-014.3,cm,19.00,2013-07-18 00:00:00
01/13/2013,23:06,-014.2,cm,19.00,2013-07-18 00:00:00
01/14/2013,00:06,-014.3,cm,19.00,2013-07-18 00:00:00
01/14/2013,01:06,-014.4,cm,19.00,2013-07-18 00:00:00
01/14/2013,02:06,-014.4,cm,19.00,2013-07-18 00:00:00
01/14/2013,03:06,-014.5,cm,19.00,2013-07-18 00:00:00
01/14/2013,04:06,-014.6,cm,19.00,2013-07-18 00:00:00
01/14/2013,05:06,-014.6,cm,19.00,2013-07-18 00:00:00
01/14/2013,06:06,-014.7,cm,19.00,2013-07-18 00:00:00
01/14/2013,07:06,-014.8,cm,19.00,2013-07-18 00:00:00
01/14/2013,08:06,-014.7,cm,19.00,2013-07-18 00:00:00
01/14/2013,09:06,-014.6,cm,19.00,2013-07-18 00:00:00
01/14/2013,10:06,-014.5,cm,19.00,2013-07-18 00:00:00
01/14/2013,11:06,-014.5,cm,19.00,2013-07-18 00:00:00
01/14/2013,12:06,-014.5,cm,19.00,2013-07-18 00:00:00
01/14/2013,13:06,-014.3,cm,19.00,2013-07-18 00:00:00
01/14/2013,14:06,-014.2,cm,19.00,2013-07-18 00:00:00
01/14/2013,15:06,-014.5,cm,19.00,2013-07-18 00:00:00
01/14/2013,16:06,-014.7,cm,19.00,2013-07-18 00:00:00
01/14/2013,17:06,-015.0,cm,19.00,2013-07-18 00:00:00
01/14/2013,18:06,-015.2,cm,19.00,2013-07-18 00:00:00
01/14/2013,19:06,-015.2,cm,19.00,2013-07-18 00:00:00
01/14/2013,20:06,-015.2,cm,19.00,2013-07-18 00:00:00
01/14/2013,21:06,-015.1,cm,19.00,2013-07-18 00:00:00
01/14/2013,22:06,-015.2,cm,19.00,2013-07-18 00:00:00
01/14/2013,23:06,-015.2,cm,19.00,2013-07-18 00:00:00
01/15/2013,00:06,-015.2,cm,19.00,2013-07-18 00:00:00
01/15/2013,01:06,-015.2,cm,19.00,2013-07-18 00:00:00
01/15/2013,02:06,-015.2,cm,19.00,2013-07-18 00:00:00
01/15/2013,03:06,-015.2,cm,19.00,2013-07-18 00:00:00
01/15/2013,04:06,-015.2,cm,19.00,2013-07-18 00:00:00
01/15/2013,05:06,-015.2,cm,19.00,2013-07-18 00:00:00
01/15/2013,06:06,-015.3,cm,19.00,2013-07-18 00:00:00
01/15/2013,07:06,-015.3,cm,19.00,2013-07-18 00:00:00
01/15/2013,08:06,-015.4,cm,19.00,2013-07-18 00:00:00
01/15/2013,09:06,-015.3,cm,19.00,2013-07-18 00:00:00
01/15/2013,10:06,-014.8,cm,19.00,2013-07-18 00:00:00
01/15/2013,11:06,-014.4,cm,19.00,2013-07-18 00:00:00
01/15/2013,12:06,-013.9,cm,19.00,2013-07-18 00:00:00
01/15/2013,13:06,-013.3,cm,19.00,2013-07-18 00:00:00
01/15/2013,14:06,-013.3,cm,19.00,2013-07-18 00:00:00
01/15/2013,15:06,-013.3,cm,19.00,2013-07-18 00:00:00
01/15/2013,16:06,-014.0,cm,19.00,2013-07-18 00:00:00
01/15/2013,17:06,-014.8,cm,19.00,2013-07-18 00:00:00
01/15/2013,18:06,-015.0,cm,19.00,2013-07-18 00:00:00
01/15/2013,19:06,-015.1,cm,19.00,2013-07-18 00:00:00
01/15/2013,20:06,-015.1,cm,19.00,2013-07-18 00:00:00
01/15/2013,21:06,-015.1,cm,19.00,2013-07-18 00:00:00
01/15/2013,22:06,-015.1,cm,19.00,2013-07-18 00:00:00
01/15/2013,23:06,-015.1,cm,19.00,2013-07-18 00:00:00
01/16/2013,00:06,-015.1,cm,19.00,2013-07-18 00:00:00
01/16/2013,01:06,-015.1,cm,19.00,2013-07-18 00:00:00
01/16/2013,02:06,-015.2,cm,19.00,2013-07-18 00:00:00
01/16/2013,03:06,-015.2,cm,19.00,2013-07-18 00:00:00
01/16/2013,04:06,-015.2,cm,19.00,2013-07-18 00:00:00
01/16/2013,05:06,-015.2,cm,19.00,2013-07-18 00:00:00
01/16/2013,06:06,-015.3,cm,19.00,2013-07-18 00:00:00
01/16/2013,07:06,-015.4,cm,19.00,2013-07-18 00:00:00
01/16/2013,08:06,-015.4,cm,19.00,2013-07-18 00:00:00
01/16/2013,09:06,-015.4,cm,19.00,2013-07-18 00:00:00
01/16/2013,10:06,-015.1,cm,19.00,2013-07-18 00:00:00
01/16/2013,11:06,-014.9,cm,19.00,2013-07-18 00:00:00
01/16/2013,12:06,-014.6,cm,19.00,2013-07-18 00:00:00
01/16/2013,13:06,-013.9,cm,19.00,2013-07-18 00:00:00
01/16/2013,14:06,-013.4,cm,19.00,2013-07-18 00:00:00
01/16/2013,15:06,-013.5,cm,19.00,2013-07-18 00:00:00
01/16/2013,16:06,-013.6,cm,19.00,2013-07-18 00:00:00
01/16/2013,17:06,-014.4,cm,19.00,2013-07-18 00:00:00
01/16/2013,18:06,-015.1,cm,19.00,2013-07-18 00:00:00
01/16/2013,19:06,-015.3,cm,19.00,2013-07-18 00:00:00
01/16/2013,20:06,-015.4,cm,19.00,2013-07-18 00:00:00
01/16/2013,21:06,-015.4,cm,19.00,2013-07-18 00:00:00
01/16/2013,22:06,-015.2,cm,19.00,2013-07-18 00:00:00
01/16/2013,23:06,-015.2,cm,19.00,2013-07-18 00:00:00
01/17/2013,00:06,-015.1,cm,19.00,2013-07-18 00:00:00
01/17/2013,01:06,-015.1,cm,19.00,2013-07-18 00:00:00
01/17/2013,02:06,-015.2,cm,19.00,2013-07-18 00:00:00
01/17/2013,03:06,-015.2,cm,19.00,2013-07-18 00:00:00
01/17/2013,04:06,-015.2,cm,19.00,2013-07-18 00:00:00
01/17/2013,05:06,-015.2,cm,19.00,2013-07-18 00:00:00
01/17/2013,06:06,-015.2,cm,19.00,2013-07-18 00:00:00
01/17/2013,07:06,-015.3,cm,19.00,2013-07-18 00:00:00
01/17/2013,08:06,-015.4,cm,19.00,2013-07-18 00:00:00
01/17/2013,09:06,-015.4,cm,19.00,2013-07-18 00:00:00
01/17/2013,10:06,-015.2,cm,19.00,2013-07-18 00:00:00
01/17/2013,11:06,-014.7,cm,19.00,2013-07-18 00:00:00
01/17/2013,12:06,-014.0,cm,19.00,2013-07-18 00:00:00
01/17/2013,13:06,-013.1,cm,19.00,2013-07-18 00:00:00
01/17/2013,14:06,-012.9,cm,19.00,2013-07-18 00:00:00
01/17/2013,15:06,-012.8,cm,19.00,2013-07-18 00:00:00
01/17/2013,16:06,-012.9,cm,19.00,2013-07-18 00:00:00
