10/14/2012,09:00,-024.7,cm,48.00,2009-05-22 00:00:00
10/14/2012,10:00,-025.6,cm,48.00,2009-05-22 00:00:00
10/14/2012,11:00,-026.6,cm,48.00,2009-05-22 00:00:00
10/14/2012,12:00,-026.8,cm,48.00,2009-05-22 00:00:00
10/14/2012,13:00,-027.1,cm,48.00,2009-05-22 00:00:00
10/14/2012,14:00,-027.3,cm,48.00,2009-05-22 00:00:00
10/14/2012,15:00,-027.3,cm,48.00,2009-05-22 00:00:00
10/14/2012,16:00,-027.2,cm,48.00,2009-05-22 00:00:00
10/14/2012,17:00,-025.9,cm,48.00,2009-05-22 00:00:00
10/14/2012,18:00,-026.1,cm,48.00,2009-05-22 00:00:00
10/14/2012,19:00,-026.2,cm,48.00,2009-05-22 00:00:00
10/14/2012,20:00,-026.1,cm,48.00,2009-05-22 00:00:00
10/14/2012,21:00,-026.2,cm,48.00,2009-05-22 00:00:00
10/14/2012,22:00,-026.4,cm,48.00,2009-05-22 00:00:00
10/14/2012,23:00,-026.7,cm,48.00,2009-05-22 00:00:00
10/15/2012,00:00,-026.8,cm,48.00,2009-05-22 00:00:00
10/15/2012,01:00,-026.9,cm,48.00,2009-05-22 00:00:00
10/15/2012,02:00,-027.3,cm,48.00,2009-05-22 00:00:00
10/15/2012,03:00,-027.7,cm,48.00,2009-05-22 00:00:00
10/15/2012,04:00,-027.9,cm,48.00,2009-05-22 00:00:00
10/15/2012,05:00,-027.8,cm,48.00,2009-05-22 00:00:00
10/15/2012,06:00,-027.8,cm,48.00,2009-05-22 00:00:00
10/15/2012,07:00,-027.7,cm,48.00,2009-05-22 00:00:00
10/15/2012,08:00,-027.5,cm,48.00,2009-05-22 00:00:00
10/15/2012,09:00,-027.4,cm,48.00,2009-05-22 00:00:00
10/15/2012,10:00,-027.5,cm,48.00,2009-05-22 00:00:00
10/15/2012,11:00,-027.4,cm,48.00,2009-05-22 00:00:00
10/15/2012,12:00,-027.4,cm,48.00,2009-05-22 00:00:00
10/15/2012,13:00,-027.4,cm,48.00,2009-05-22 00:00:00
10/15/2012,14:00,-027.3,cm,48.00,2009-05-22 00:00:00
10/15/2012,15:00,-026.6,cm,48.00,2009-05-22 00:00:00
10/15/2012,16:00,-026.4,cm,48.00,2009-05-22 00:00:00
10/15/2012,17:00,-026.8,cm,48.00,2009-05-22 00:00:00
10/15/2012,18:00,-026.8,cm,48.00,2009-05-22 00:00:00
10/15/2012,19:00,-026.8,cm,48.00,2009-05-22 00:00:00
10/15/2012,20:00,-026.9,cm,48.00,2009-05-22 00:00:00
10/15/2012,21:00,-027.0,cm,48.00,2009-05-22 00:00:00
10/15/2012,22:00,-027.0,cm,48.00,2009-05-22 00:00:00
10/15/2012,23:00,-027.1,cm,48.00,2009-05-22 00:00:00
10/16/2012,00:00,-027.2,cm,48.00,2009-05-22 00:00:00
10/16/2012,01:00,-027.2,cm,48.00,2009-05-22 00:00:00
10/16/2012,02:00,-027.3,cm,48.00,2009-05-22 00:00:00
10/16/2012,03:00,-027.2,cm,48.00,2009-05-22 00:00:00
10/16/2012,04:00,-027.3,cm,48.00,2009-05-22 00:00:00
10/16/2012,05:00,-027.2,cm,48.00,2009-05-22 00:00:00
10/16/2012,06:00,-027.2,cm,48.00,2009-05-22 00:00:00
10/16/2012,07:00,-027.3,cm,48.00,2009-05-22 00:00:00
10/16/2012,08:00,-027.3,cm,48.00,2009-05-22 00:00:00
10/16/2012,09:00,-027.3,cm,48.00,2009-05-22 00:00:00
10/16/2012,10:00,-027.4,cm,48.00,2009-05-22 00:00:00
10/16/2012,11:00,-027.5,cm,48.00,2009-05-22 00:00:00
10/16/2012,12:00,-027.5,cm,48.00,2009-05-22 00:00:00
10/16/2012,13:00,-026.4,cm,48.00,2009-05-22 00:00:00
10/16/2012,14:00,-026.8,cm,48.00,2009-05-22 00:00:00
10/16/2012,15:00,-027.2,cm,48.00,2009-05-22 00:00:00
10/16/2012,16:00,-027.4,cm,48.00,2009-05-22 00:00:00
10/16/2012,17:00,-027.5,cm,48.00,2009-05-22 00:00:00
10/16/2012,18:00,-027.6,cm,48.00,2009-05-22 00:00:00
10/16/2012,19:00,-027.7,cm,48.00,2009-05-22 00:00:00
10/16/2012,20:00,-027.7,cm,48.00,2009-05-22 00:00:00
10/16/2012,21:00,-027.7,cm,48.00,2009-05-22 00:00:00
10/16/2012,22:00,-027.7,cm,48.00,2009-05-22 00:00:00
10/16/2012,23:00,-027.8,cm,48.00,2009-05-22 00:00:00
10/17/2012,00:00,-027.8,cm,48.00,2009-05-22 00:00:00
10/17/2012,01:00,-027.7,cm,48.00,2009-05-22 00:00:00
10/17/2012,02:00,-027.2,cm,48.00,2009-05-22 00:00:00
10/17/2012,03:00,-027.1,cm,48.00,2009-05-22 00:00:00
10/17/2012,04:00,-027.1,cm,48.00,2009-05-22 00:00:00
10/17/2012,05:00,-027.0,cm,48.00,2009-05-22 00:00:00
10/17/2012,06:00,-027.0,cm,48.00,2009-05-22 00:00:00
10/17/2012,07:00,-026.9,cm,48.00,2009-05-22 00:00:00
10/17/2012,08:00,-026.9,cm,48.00,2009-05-22 00:00:00
10/17/2012,09:00,-026.4,cm,48.00,2009-05-22 00:00:00
10/17/2012,10:00,-026.2,cm,48.00,2009-05-22 00:00:00
10/17/2012,11:00,-026.1,cm,48.00,2009-05-22 00:00:00
10/17/2012,12:00,-026.1,cm,48.00,2009-05-22 00:00:00
10/17/2012,13:00,-026.2,cm,48.00,2009-05-22 00:00:00
10/17/2012,14:00,-026.4,cm,48.00,2009-05-22 00:00:00
10/17/2012,15:00,-026.5,cm,48.00,2009-05-22 00:00:00
10/17/2012,16:00,-026.6,cm,48.00,2009-05-22 00:00:00
10/17/2012,17:00,-026.8,cm,48.00,2009-05-22 00:00:00
10/17/2012,18:00,-027.4,cm,48.00,2009-05-22 00:00:00
10/17/2012,19:00,-027.8,cm,48.00,2009-05-22 00:00:00
10/17/2012,20:00,-027.9,cm,48.00,2009-05-22 00:00:00
10/17/2012,21:00,-027.7,cm,48.00,2009-05-22 00:00:00
10/17/2012,22:00,-027.5,cm,48.00,2009-05-22 00:00:00
10/17/2012,23:00,-027.2,cm,48.00,2009-05-22 00:00:00
10/18/2012,00:00,-027.1,cm,48.00,2009-05-22 00:00:00
10/18/2012,01:00,-027.3,cm,48.00,2009-05-22 00:00:00
10/18/2012,02:00,-027.4,cm,48.00,2009-05-22 00:00:00
10/18/2012,03:00,-027.6,cm,48.00,2009-05-22 00:00:00
10/18/2012,04:00,-027.7,cm,48.00,2009-05-22 00:00:00
10/18/2012,05:00,-027.6,cm,48.00,2009-05-22 00:00:00
10/18/2012,06:00,-027.7,cm,48.00,2009-05-22 00:00:00
10/18/2012,07:00,-027.7,cm,48.00,2009-05-22 00:00:00
10/18/2012,08:00,-027.7,cm,48.00,2009-05-22 00:00:00
10/18/2012,09:00,-027.6,cm,48.00,2009-05-22 00:00:00
10/18/2012,10:00,-026.8,cm,48.00,2009-05-22 00:00:00
10/18/2012,11:00,-026.3,cm,48.00,2009-05-22 00:00:00
10/18/2012,12:00,-025.6,cm,48.00,2009-05-22 00:00:00
10/18/2012,13:00,-026.0,cm,48.00,2009-05-22 00:00:00
10/18/2012,14:00,-025.8,cm,48.00,2009-05-22 00:00:00
10/18/2012,15:00,-025.9,cm,48.00,2009-05-22 00:00:00
10/18/2012,16:00,-026.1,cm,48.00,2009-05-22 00:00:00
10/18/2012,17:00,-026.1,cm,48.00,2009-05-22 00:00:00
10/18/2012,18:00,-025.9,cm,48.00,2009-05-22 00:00:00
10/18/2012,19:00,-026.8,cm,48.00,2009-05-22 00:00:00
10/18/2012,20:00,-027.3,cm,48.00,2009-05-22 00:00:00
10/18/2012,21:00,-027.3,cm,48.00,2009-05-22 00:00:00
10/18/2012,22:00,-026.8,cm,48.00,2009-05-22 00:00:00
10/18/2012,23:00,-027.1,cm,48.00,2009-05-22 00:00:00
10/19/2012,00:00,-027.3,cm,48.00,2009-05-22 00:00:00
10/19/2012,01:00,-027.4,cm,48.00,2009-05-22 00:00:00
10/19/2012,02:00,-027.5,cm,48.00,2009-05-22 00:00:00
10/19/2012,03:00,-027.4,cm,48.00,2009-05-22 00:00:00
10/19/2012,04:00,-027.2,cm,48.00,2009-05-22 00:00:00
10/19/2012,05:00,-027.0,cm,48.00,2009-05-22 00:00:00
10/19/2012,06:00,-027.0,cm,48.00,2009-05-22 00:00:00
10/19/2012,07:00,-027.0,cm,48.00,2009-05-22 00:00:00
10/19/2012,08:00,-027.0,cm,48.00,2009-05-22 00:00:00
10/19/2012,09:00,-027.1,cm,48.00,2009-05-22 00:00:00
10/19/2012,10:00,-026.6,cm,48.00,2009-05-22 00:00:00
10/19/2012,11:00,-026.3,cm,48.00,2009-05-22 00:00:00
10/19/2012,12:00,-026.1,cm,48.00,2009-05-22 00:00:00
10/19/2012,13:00,-026.2,cm,48.00,2009-05-22 00:00:00
10/19/2012,14:00,-026.4,cm,48.00,2009-05-22 00:00:00
10/19/2012,15:00,-026.5,cm,48.00,2009-05-22 00:00:00
10/19/2012,16:00,-026.8,cm,48.00,2009-05-22 00:00:00
10/19/2012,17:00,-027.4,cm,48.00,2009-05-22 00:00:00
10/19/2012,18:00,-027.7,cm,48.00,2009-05-22 00:00:00
10/19/2012,19:00,-026.8,cm,48.00,2009-05-22 00:00:00
10/19/2012,20:00,-026.8,cm,48.00,2009-05-22 00:00:00
10/19/2012,21:00,-026.8,cm,48.00,2009-05-22 00:00:00
10/19/2012,22:00,-026.8,cm,48.00,2009-05-22 00:00:00
10/19/2012,23:00,-026.9,cm,48.00,2009-05-22 00:00:00
10/20/2012,00:00,-026.9,cm,48.00,2009-05-22 00:00:00
10/20/2012,01:00,-027.0,cm,48.00,2009-05-22 00:00:00
10/20/2012,02:00,-027.0,cm,48.00,2009-05-22 00:00:00
10/20/2012,03:00,-027.1,cm,48.00,2009-05-22 00:00:00
10/20/2012,04:00,-027.2,cm,48.00,2009-05-22 00:00:00
10/20/2012,05:00,-027.1,cm,48.00,2009-05-22 00:00:00
10/20/2012,06:00,-026.9,cm,48.00,2009-05-22 00:00:00
10/20/2012,07:00,-027.0,cm,48.00,2009-05-22 00:00:00
10/20/2012,08:00,-027.0,cm,48.00,2009-05-22 00:00:00
10/20/2012,09:00,-027.1,cm,48.00,2009-05-22 00:00:00
10/20/2012,10:00,-027.2,cm,48.00,2009-05-22 00:00:00
10/20/2012,11:00,-027.3,cm,48.00,2009-05-22 00:00:00
10/20/2012,12:00,-027.4,cm,48.00,2009-05-22 00:00:00
10/20/2012,13:00,-027.5,cm,48.00,2009-05-22 00:00:00
10/20/2012,14:00,-027.6,cm,48.00,2009-05-22 00:00:00
10/20/2012,15:00,-027.4,cm,48.00,2009-05-22 00:00:00
10/20/2012,16:00,-027.5,cm,48.00,2009-05-22 00:00:00
10/20/2012,17:00,-027.6,cm,48.00,2009-05-22 00:00:00
10/20/2012,18:00,-027.6,cm,48.00,2009-05-22 00:00:00
10/20/2012,19:00,-027.7,cm,48.00,2009-05-22 00:00:00
10/20/2012,20:00,-027.8,cm,48.00,2009-05-22 00:00:00
10/20/2012,21:00,-027.7,cm,48.00,2009-05-22 00:00:00
10/20/2012,22:00,-027.7,cm,48.00,2009-05-22 00:00:00
10/20/2012,23:00,-027.7,cm,48.00,2009-05-22 00:00:00
10/21/2012,00:00,-027.7,cm,48.00,2009-05-22 00:00:00
10/21/2012,01:00,-027.9,cm,48.00,2009-05-22 00:00:00
10/21/2012,02:00,-027.9,cm,48.00,2009-05-22 00:00:00
10/21/2012,03:00,-027.9,cm,48.00,2009-05-22 00:00:00
10/21/2012,04:00,-028.0,cm,48.00,2009-05-22 00:00:00
10/21/2012,05:00,-028.0,cm,48.00,2009-05-22 00:00:00
10/21/2012,06:00,-028.0,cm,48.00,2009-05-22 00:00:00
10/21/2012,07:00,-027.7,cm,48.00,2009-05-22 00:00:00
10/21/2012,08:00,-027.5,cm,48.00,2009-05-22 00:00:00
10/21/2012,09:00,-027.3,cm,48.00,2009-05-22 00:00:00
10/21/2012,10:00,-027.1,cm,48.00,2009-05-22 00:00:00
10/21/2012,11:00,-026.9,cm,48.00,2009-05-22 00:00:00
10/21/2012,12:00,-026.2,cm,48.00,2009-05-22 00:00:00
10/21/2012,13:00,-026.3,cm,48.00,2009-05-22 00:00:00
10/21/2012,14:00,-026.3,cm,48.00,2009-05-22 00:00:00
10/21/2012,15:00,-026.1,cm,48.00,2009-05-22 00:00:00
10/21/2012,16:00,-026.6,cm,48.00,2009-05-22 00:00:00
10/21/2012,17:00,-027.6,cm,48.00,2009-05-22 00:00:00
10/21/2012,18:00,-027.9,cm,48.00,2009-05-22 00:00:00
10/21/2012,19:00,-028.0,cm,48.00,2009-05-22 00:00:00
10/21/2012,20:00,-028.1,cm,48.00,2009-05-22 00:00:00
10/21/2012,21:00,-028.1,cm,48.00,2009-05-22 00:00:00
10/21/2012,22:00,-028.1,cm,48.00,2009-05-22 00:00:00
10/21/2012,23:00,-028.2,cm,48.00,2009-05-22 00:00:00
10/22/2012,00:00,-028.1,cm,48.00,2009-05-22 00:00:00
10/22/2012,01:00,-028.1,cm,48.00,2009-05-22 00:00:00
10/22/2012,02:00,-028.1,cm,48.00,2009-05-22 00:00:00
10/22/2012,03:00,-028.1,cm,48.00,2009-05-22 00:00:00
10/22/2012,04:00,-028.1,cm,48.00,2009-05-22 00:00:00
10/22/2012,05:00,-028.1,cm,48.00,2009-05-22 00:00:00
10/22/2012,06:00,-028.1,cm,48.00,2009-05-22 00:00:00
10/22/2012,07:00,-028.1,cm,48.00,2009-05-22 00:00:00
10/22/2012,08:00,-028.1,cm,48.00,2009-05-22 00:00:00
10/22/2012,09:00,-028.0,cm,48.00,2009-05-22 00:00:00
10/22/2012,10:00,-027.1,cm,48.00,2009-05-22 00:00:00
10/22/2012,11:00,-026.3,cm,48.00,2009-05-22 00:00:00
10/22/2012,12:00,-026.6,cm,48.00,2009-05-22 00:00:00
10/22/2012,13:00,-027.0,cm,48.00,2009-05-22 00:00:00
10/22/2012,14:00,-027.3,cm,48.00,2009-05-22 00:00:00
10/22/2012,15:00,-027.3,cm,48.00,2009-05-22 00:00:00
10/22/2012,16:00,-027.4,cm,48.00,2009-05-22 00:00:00
10/22/2012,17:00,-027.6,cm,48.00,2009-05-22 00:00:00
10/22/2012,18:00,-027.6,cm,48.00,2009-05-22 00:00:00
10/22/2012,19:00,-027.8,cm,48.00,2009-05-22 00:00:00
10/22/2012,20:00,-027.8,cm,48.00,2009-05-22 00:00:00
10/22/2012,21:00,-028.0,cm,48.00,2009-05-22 00:00:00
10/22/2012,22:00,-028.0,cm,48.00,2009-05-22 00:00:00
10/22/2012,23:00,-028.0,cm,48.00,2009-05-22 00:00:00
10/23/2012,00:00,-027.9,cm,48.00,2009-05-22 00:00:00
10/23/2012,01:00,-027.0,cm,48.00,2009-05-22 00:00:00
10/23/2012,02:00,-026.9,cm,48.00,2009-05-22 00:00:00
10/23/2012,03:00,-026.7,cm,48.00,2009-05-22 00:00:00
10/23/2012,04:00,-026.5,cm,48.00,2009-05-22 00:00:00
10/23/2012,05:00,-026.2,cm,48.00,2009-05-22 00:00:00
10/23/2012,06:00,-026.2,cm,48.00,2009-05-22 00:00:00
10/23/2012,07:00,-026.2,cm,48.00,2009-05-22 00:00:00
10/23/2012,08:00,-026.2,cm,48.00,2009-05-22 00:00:00
10/23/2012,09:00,-026.3,cm,48.00,2009-05-22 00:00:00
10/23/2012,10:00,-026.7,cm,48.00,2009-05-22 00:00:00
10/23/2012,11:00,-026.9,cm,48.00,2009-05-22 00:00:00
10/23/2012,12:00,-026.4,cm,48.00,2009-05-22 00:00:00
10/23/2012,13:00,-026.6,cm,48.00,2009-05-22 00:00:00
10/23/2012,14:00,-026.8,cm,48.00,2009-05-22 00:00:00
10/23/2012,15:00,-027.0,cm,48.00,2009-05-22 00:00:00
10/23/2012,16:00,-027.1,cm,48.00,2009-05-22 00:00:00
10/23/2012,17:00,-027.4,cm,48.00,2009-05-22 00:00:00
10/23/2012,18:00,-027.5,cm,48.00,2009-05-22 00:00:00
10/23/2012,19:00,-027.3,cm,48.00,2009-05-22 00:00:00
10/23/2012,20:00,-027.1,cm,48.00,2009-05-22 00:00:00
10/23/2012,21:00,-026.8,cm,48.00,2009-05-22 00:00:00
10/23/2012,22:00,-026.8,cm,48.00,2009-05-22 00:00:00
10/23/2012,23:00,-026.8,cm,48.00,2009-05-22 00:00:00
10/24/2012,00:00,-026.7,cm,48.00,2009-05-22 00:00:00
10/24/2012,01:00,-026.7,cm,48.00,2009-05-22 00:00:00
10/24/2012,02:00,-026.7,cm,48.00,2009-05-22 00:00:00
10/24/2012,03:00,-026.7,cm,48.00,2009-05-22 00:00:00
10/24/2012,04:00,-026.6,cm,48.00,2009-05-22 00:00:00
10/24/2012,05:00,-026.6,cm,48.00,2009-05-22 00:00:00
10/24/2012,06:00,-026.3,cm,48.00,2009-05-22 00:00:00
10/24/2012,07:00,-026.5,cm,48.00,2009-05-22 00:00:00
10/24/2012,08:00,-026.5,cm,48.00,2009-05-22 00:00:00
10/24/2012,09:00,-026.5,cm,48.00,2009-05-22 00:00:00
10/24/2012,10:00,-026.6,cm,48.00,2009-05-22 00:00:00
10/24/2012,11:00,-026.9,cm,48.00,2009-05-22 00:00:00
10/24/2012,12:00,-027.6,cm,48.00,2009-05-22 00:00:00
10/24/2012,13:00,-027.7,cm,48.00,2009-05-22 00:00:00
10/24/2012,14:00,-027.7,cm,48.00,2009-05-22 00:00:00
10/24/2012,15:00,-027.8,cm,48.00,2009-05-22 00:00:00
10/24/2012,16:00,-027.8,cm,48.00,2009-05-22 00:00:00
10/24/2012,17:00,-027.8,cm,48.00,2009-05-22 00:00:00
10/24/2012,18:00,-027.6,cm,48.00,2009-05-22 00:00:00
10/24/2012,19:00,-027.7,cm,48.00,2009-05-22 00:00:00
10/24/2012,20:00,-027.8,cm,48.00,2009-05-22 00:00:00
10/24/2012,21:00,-027.7,cm,48.00,2009-05-22 00:00:00
10/24/2012,22:00,-027.6,cm,48.00,2009-05-22 00:00:00
10/24/2012,23:00,-027.4,cm,48.00,2009-05-22 00:00:00
10/25/2012,00:00,-027.4,cm,48.00,2009-05-22 00:00:00
10/25/2012,01:00,-027.4,cm,48.00,2009-05-22 00:00:00
10/25/2012,02:00,-027.4,cm,48.00,2009-05-22 00:00:00
10/25/2012,03:00,-027.4,cm,48.00,2009-05-22 00:00:00
10/25/2012,04:00,-027.3,cm,48.00,2009-05-22 00:00:00
10/25/2012,05:00,-027.4,cm,48.00,2009-05-22 00:00:00
10/25/2012,06:00,-027.3,cm,48.00,2009-05-22 00:00:00
10/25/2012,07:00,-027.2,cm,48.00,2009-05-22 00:00:00
10/25/2012,08:00,-027.3,cm,48.00,2009-05-22 00:00:00
10/25/2012,09:00,-027.1,cm,48.00,2009-05-22 00:00:00
10/25/2012,10:00,-026.2,cm,48.00,2009-05-22 00:00:00
10/25/2012,11:00,-026.9,cm,48.00,2009-05-22 00:00:00
10/25/2012,12:00,-027.6,cm,48.00,2009-05-22 00:00:00
10/25/2012,13:00,-027.7,cm,48.00,2009-05-22 00:00:00
10/25/2012,14:00,-027.6,cm,48.00,2009-05-22 00:00:00
10/25/2012,15:00,-027.5,cm,48.00,2009-05-22 00:00:00
10/25/2012,16:00,-027.8,cm,48.00,2009-05-22 00:00:00
10/25/2012,17:00,-028.0,cm,48.00,2009-05-22 00:00:00
10/25/2012,18:00,-028.3,cm,48.00,2009-05-22 00:00:00
10/25/2012,19:00,-028.4,cm,48.00,2009-05-22 00:00:00
10/25/2012,20:00,-028.4,cm,48.00,2009-05-22 00:00:00
10/25/2012,21:00,-028.3,cm,48.00,2009-05-22 00:00:00
10/25/2012,22:00,-028.2,cm,48.00,2009-05-22 00:00:00
10/25/2012,23:00,-028.1,cm,48.00,2009-05-22 00:00:00
10/26/2012,00:00,-028.0,cm,48.00,2009-05-22 00:00:00
10/26/2012,01:00,-028.0,cm,48.00,2009-05-22 00:00:00
10/26/2012,02:00,-028.0,cm,48.00,2009-05-22 00:00:00
10/26/2012,03:00,-028.0,cm,48.00,2009-05-22 00:00:00
10/26/2012,04:00,-028.0,cm,48.00,2009-05-22 00:00:00
10/26/2012,05:00,-027.9,cm,48.00,2009-05-22 00:00:00
10/26/2012,06:00,-027.9,cm,48.00,2009-05-22 00:00:00
10/26/2012,07:00,-027.8,cm,48.00,2009-05-22 00:00:00
10/26/2012,08:00,-027.1,cm,48.00,2009-05-22 00:00:00
10/26/2012,09:00,-027.4,cm,48.00,2009-05-22 00:00:00
10/26/2012,10:00,-027.5,cm,48.00,2009-05-22 00:00:00
10/26/2012,11:00,-027.4,cm,48.00,2009-05-22 00:00:00
10/26/2012,12:00,-027.5,cm,48.00,2009-05-22 00:00:00
10/26/2012,13:00,-027.4,cm,48.00,2009-05-22 00:00:00
10/26/2012,14:00,-026.8,cm,48.00,2009-05-22 00:00:00
10/26/2012,15:00,-026.7,cm,48.00,2009-05-22 00:00:00
10/26/2012,16:00,-026.8,cm,48.00,2009-05-22 00:00:00
10/26/2012,17:00,-026.9,cm,48.00,2009-05-22 00:00:00
10/26/2012,18:00,-027.1,cm,48.00,2009-05-22 00:00:00
10/26/2012,19:00,-027.2,cm,48.00,2009-05-22 00:00:00
10/26/2012,20:00,-027.1,cm,48.00,2009-05-22 00:00:00
10/26/2012,21:00,-026.8,cm,48.00,2009-05-22 00:00:00
10/26/2012,22:00,-026.8,cm,48.00,2009-05-22 00:00:00
10/26/2012,23:00,-026.8,cm,48.00,2009-05-22 00:00:00
10/27/2012,00:00,-026.7,cm,48.00,2009-05-22 00:00:00
10/27/2012,01:00,-026.7,cm,48.00,2009-05-22 00:00:00
10/27/2012,02:00,-026.8,cm,48.00,2009-05-22 00:00:00
10/27/2012,03:00,-026.8,cm,48.00,2009-05-22 00:00:00
10/27/2012,04:00,-026.8,cm,48.00,2009-05-22 00:00:00
10/27/2012,05:00,-026.8,cm,48.00,2009-05-22 00:00:00
10/27/2012,06:00,-026.6,cm,48.00,2009-05-22 00:00:00
10/27/2012,07:00,-026.6,cm,48.00,2009-05-22 00:00:00
10/27/2012,08:00,-026.7,cm,48.00,2009-05-22 00:00:00
10/27/2012,09:00,-026.7,cm,48.00,2009-05-22 00:00:00
10/27/2012,10:00,-026.5,cm,48.00,2009-05-22 00:00:00
10/27/2012,11:00,-026.6,cm,48.00,2009-05-22 00:00:00
10/27/2012,12:00,-026.5,cm,48.00,2009-05-22 00:00:00
10/27/2012,13:00,-026.4,cm,48.00,2009-05-22 00:00:00
10/27/2012,14:00,-026.3,cm,48.00,2009-05-22 00:00:00
10/27/2012,15:00,-026.3,cm,48.00,2009-05-22 00:00:00
10/27/2012,16:00,-026.3,cm,48.00,2009-05-22 00:00:00
10/27/2012,17:00,-026.5,cm,48.00,2009-05-22 00:00:00
10/27/2012,18:00,-026.8,cm,48.00,2009-05-22 00:00:00
10/27/2012,19:00,-026.8,cm,48.00,2009-05-22 00:00:00
10/27/2012,20:00,-026.8,cm,48.00,2009-05-22 00:00:00
10/27/2012,21:00,-026.9,cm,48.00,2009-05-22 00:00:00
10/27/2012,22:00,-027.0,cm,48.00,2009-05-22 00:00:00
10/27/2012,23:00,-026.9,cm,48.00,2009-05-22 00:00:00
10/28/2012,00:00,-027.0,cm,48.00,2009-05-22 00:00:00
10/28/2012,01:00,-026.9,cm,48.00,2009-05-22 00:00:00
10/28/2012,02:00,-026.9,cm,48.00,2009-05-22 00:00:00
10/28/2012,03:00,-027.1,cm,48.00,2009-05-22 00:00:00
10/28/2012,04:00,-027.0,cm,48.00,2009-05-22 00:00:00
10/28/2012,05:00,-027.1,cm,48.00,2009-05-22 00:00:00
10/28/2012,06:00,-027.1,cm,48.00,2009-05-22 00:00:00
10/28/2012,07:00,-027.2,cm,48.00,2009-05-22 00:00:00
10/28/2012,08:00,-027.2,cm,48.00,2009-05-22 00:00:00
10/28/2012,09:00,-027.0,cm,48.00,2009-05-22 00:00:00
10/28/2012,10:00,-026.3,cm,48.00,2009-05-22 00:00:00
10/28/2012,11:00,-026.4,cm,48.00,2009-05-22 00:00:00
10/28/2012,12:00,-026.4,cm,48.00,2009-05-22 00:00:00
10/28/2012,13:00,-026.4,cm,48.00,2009-05-22 00:00:00
10/28/2012,14:00,-026.3,cm,48.00,2009-05-22 00:00:00
10/28/2012,15:00,-026.2,cm,48.00,2009-05-22 00:00:00
10/28/2012,16:00,-026.1,cm,48.00,2009-05-22 00:00:00
10/28/2012,17:00,-025.9,cm,48.00,2009-05-22 00:00:00
10/28/2012,18:00,-025.6,cm,48.00,2009-05-22 00:00:00
10/28/2012,19:00,-025.6,cm,48.00,2009-05-22 00:00:00
10/28/2012,20:00,-025.7,cm,48.00,2009-05-22 00:00:00
10/28/2012,21:00,-025.7,cm,48.00,2009-05-22 00:00:00
10/28/2012,22:00,-025.7,cm,48.00,2009-05-22 00:00:00
10/28/2012,23:00,-025.7,cm,48.00,2009-05-22 00:00:00
10/29/2012,00:00,-025.6,cm,48.00,2009-05-22 00:00:00
10/29/2012,01:00,-025.6,cm,48.00,2009-05-22 00:00:00
10/29/2012,02:00,-025.6,cm,48.00,2009-05-22 00:00:00
10/29/2012,03:00,-025.5,cm,48.00,2009-05-22 00:00:00
10/29/2012,04:00,-025.5,cm,48.00,2009-05-22 00:00:00
10/29/2012,05:00,-025.5,cm,48.00,2009-05-22 00:00:00
10/29/2012,06:00,-025.4,cm,48.00,2009-05-22 00:00:00
10/29/2012,07:00,-025.4,cm,48.00,2009-05-22 00:00:00
10/29/2012,08:00,-025.4,cm,48.00,2009-05-22 00:00:00
10/29/2012,09:00,-025.4,cm,48.00,2009-05-22 00:00:00
10/29/2012,10:00,-025.5,cm,48.00,2009-05-22 00:00:00
10/29/2012,11:00,-025.4,cm,48.00,2009-05-22 00:00:00
10/29/2012,12:00,-025.4,cm,48.00,2009-05-22 00:00:00
10/29/2012,13:00,-025.3,cm,48.00,2009-05-22 00:00:00
10/29/2012,14:00,-025.4,cm,48.00,2009-05-22 00:00:00
10/29/2012,15:00,-025.4,cm,48.00,2009-05-22 00:00:00
10/29/2012,16:00,-025.2,cm,48.00,2009-05-22 00:00:00
10/29/2012,17:00,-024.4,cm,48.00,2009-05-22 00:00:00
10/29/2012,18:00,-024.1,cm,48.00,2009-05-22 00:00:00
10/29/2012,19:00,-024.0,cm,48.00,2009-05-22 00:00:00
10/29/2012,20:00,-024.0,cm,48.00,2009-05-22 00:00:00
10/29/2012,21:00,-023.5,cm,48.00,2009-05-22 00:00:00
10/29/2012,22:00,-023.4,cm,48.00,2009-05-22 00:00:00
10/29/2012,23:00,-023.2,cm,48.00,2009-05-22 00:00:00
10/30/2012,00:00,-022.4,cm,48.00,2009-05-22 00:00:00
10/30/2012,01:00,-022.2,cm,48.00,2009-05-22 00:00:00
10/30/2012,02:00,-022.1,cm,48.00,2009-05-22 00:00:00
10/30/2012,03:00,-021.2,cm,48.00,2009-05-22 00:00:00
10/30/2012,04:00,-021.0,cm,48.00,2009-05-22 00:00:00
10/30/2012,05:00,-020.2,cm,48.00,2009-05-22 00:00:00
10/30/2012,06:00,-020.0,cm,48.00,2009-05-22 00:00:00
10/30/2012,07:00,-018.1,cm,48.00,2009-05-22 00:00:00
10/30/2012,08:00,-014.3,cm,48.00,2009-05-22 00:00:00
10/30/2012,09:00,-009.2,cm,48.00,2009-05-22 00:00:00
10/30/2012,10:00,-005.4,cm,48.00,2009-05-22 00:00:00
10/30/2012,11:00,-003.9,cm,48.00,2009-05-22 00:00:00
10/30/2012,12:00,-004.0,cm,48.00,2009-05-22 00:00:00
