06/11/2010,00:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/11/2010,01:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/11/2010,02:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/11/2010,03:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/11/2010,04:00,-095.9,cm,101.60,2009-05-22 00:00:00
06/11/2010,05:00,-095.9,cm,101.60,2009-05-22 00:00:00
06/11/2010,06:00,-095.9,cm,101.60,2009-05-22 00:00:00
06/11/2010,07:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/11/2010,08:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/11/2010,09:00,-095.5,cm,101.60,2009-05-22 00:00:00
06/11/2010,10:00,-095.1,cm,101.60,2009-05-22 00:00:00
06/11/2010,11:00,-095.4,cm,101.60,2009-05-22 00:00:00
06/11/2010,12:00,-095.5,cm,101.60,2009-05-22 00:00:00
06/11/2010,13:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/11/2010,14:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/11/2010,15:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/11/2010,16:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/11/2010,17:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/11/2010,18:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/11/2010,19:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/11/2010,20:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/11/2010,21:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/11/2010,22:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/11/2010,23:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/12/2010,00:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/12/2010,01:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/12/2010,02:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/12/2010,03:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/12/2010,04:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/12/2010,05:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/12/2010,06:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/12/2010,07:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/12/2010,08:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/12/2010,09:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/12/2010,10:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/12/2010,11:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/12/2010,12:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/12/2010,13:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/12/2010,14:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/12/2010,15:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/12/2010,16:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/12/2010,17:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/12/2010,18:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/12/2010,19:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/12/2010,20:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/12/2010,21:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/12/2010,22:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/12/2010,23:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/13/2010,00:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/13/2010,01:00,-095.4,cm,101.60,2009-05-22 00:00:00
06/13/2010,02:00,-094.9,cm,101.60,2009-05-22 00:00:00
06/13/2010,03:00,-094.8,cm,101.60,2009-05-22 00:00:00
06/13/2010,04:00,-095.1,cm,101.60,2009-05-22 00:00:00
06/13/2010,05:00,-095.3,cm,101.60,2009-05-22 00:00:00
06/13/2010,06:00,-095.3,cm,101.60,2009-05-22 00:00:00
06/13/2010,07:00,-095.2,cm,101.60,2009-05-22 00:00:00
06/13/2010,08:00,-095.2,cm,101.60,2009-05-22 00:00:00
06/13/2010,09:00,-095.3,cm,101.60,2009-05-22 00:00:00
06/13/2010,10:00,-095.2,cm,101.60,2009-05-22 00:00:00
06/13/2010,11:00,-095.2,cm,101.60,2009-05-22 00:00:00
06/13/2010,12:00,-095.3,cm,101.60,2009-05-22 00:00:00
06/13/2010,13:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/13/2010,14:00,-095.5,cm,101.60,2009-05-22 00:00:00
06/13/2010,15:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/13/2010,16:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/13/2010,17:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/13/2010,18:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/13/2010,19:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/13/2010,20:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/13/2010,21:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/13/2010,22:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/13/2010,23:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/14/2010,00:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/14/2010,01:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/14/2010,02:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/14/2010,03:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/14/2010,04:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/14/2010,05:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/14/2010,06:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/14/2010,07:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/14/2010,08:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/14/2010,09:00,-091.0,cm,101.60,2009-05-22 00:00:00
06/14/2010,10:00,-089.1,cm,101.60,2009-05-22 00:00:00
06/14/2010,11:00,-089.5,cm,101.60,2009-05-22 00:00:00
06/14/2010,12:00,-090.2,cm,101.60,2009-05-22 00:00:00
06/14/2010,13:00,-091.0,cm,101.60,2009-05-22 00:00:00
06/14/2010,14:00,-091.7,cm,101.60,2009-05-22 00:00:00
06/14/2010,15:00,-092.4,cm,101.60,2009-05-22 00:00:00
06/14/2010,16:00,-093.6,cm,101.60,2009-05-22 00:00:00
06/14/2010,17:00,-094.2,cm,101.60,2009-05-22 00:00:00
06/14/2010,18:00,-094.5,cm,101.60,2009-05-22 00:00:00
06/14/2010,19:00,-094.8,cm,101.60,2009-05-22 00:00:00
06/14/2010,20:00,-095.1,cm,101.60,2009-05-22 00:00:00
06/14/2010,21:00,-095.2,cm,101.60,2009-05-22 00:00:00
06/14/2010,22:00,-095.2,cm,101.60,2009-05-22 00:00:00
06/14/2010,23:00,-095.3,cm,101.60,2009-05-22 00:00:00
06/15/2010,00:00,-095.3,cm,101.60,2009-05-22 00:00:00
06/15/2010,01:00,-095.4,cm,101.60,2009-05-22 00:00:00
06/15/2010,02:00,-095.2,cm,101.60,2009-05-22 00:00:00
06/15/2010,03:00,-095.3,cm,101.60,2009-05-22 00:00:00
06/15/2010,04:00,-095.4,cm,101.60,2009-05-22 00:00:00
06/15/2010,05:00,-095.5,cm,101.60,2009-05-22 00:00:00
06/15/2010,06:00,-095.4,cm,101.60,2009-05-22 00:00:00
06/15/2010,07:00,-095.5,cm,101.60,2009-05-22 00:00:00
06/15/2010,08:00,-094.6,cm,101.60,2009-05-22 00:00:00
06/15/2010,09:00,-083.8,cm,101.60,2009-05-22 00:00:00
06/15/2010,10:00,-083.6,cm,101.60,2009-05-22 00:00:00
06/15/2010,11:00,-083.9,cm,101.60,2009-05-22 00:00:00
06/15/2010,12:00,-084.2,cm,101.60,2009-05-22 00:00:00
06/15/2010,13:00,-084.7,cm,101.60,2009-05-22 00:00:00
06/15/2010,14:00,-085.0,cm,101.60,2009-05-22 00:00:00
06/15/2010,15:00,-084.4,cm,101.60,2009-05-22 00:00:00
06/15/2010,16:00,-085.7,cm,101.60,2009-05-22 00:00:00
06/15/2010,17:00,-086.3,cm,101.60,2009-05-22 00:00:00
06/15/2010,18:00,-086.6,cm,101.60,2009-05-22 00:00:00
06/15/2010,19:00,-086.8,cm,101.60,2009-05-22 00:00:00
06/15/2010,20:00,-087.0,cm,101.60,2009-05-22 00:00:00
06/15/2010,21:00,-087.2,cm,101.60,2009-05-22 00:00:00
06/15/2010,22:00,-087.5,cm,101.60,2009-05-22 00:00:00
06/15/2010,23:00,-087.8,cm,101.60,2009-05-22 00:00:00
06/16/2010,00:00,-088.0,cm,101.60,2009-05-22 00:00:00
06/16/2010,01:00,-088.2,cm,101.60,2009-05-22 00:00:00
06/16/2010,02:00,-088.4,cm,101.60,2009-05-22 00:00:00
06/16/2010,03:00,-088.6,cm,101.60,2009-05-22 00:00:00
06/16/2010,04:00,-088.9,cm,101.60,2009-05-22 00:00:00
06/16/2010,05:00,-089.0,cm,101.60,2009-05-22 00:00:00
06/16/2010,06:00,-089.4,cm,101.60,2009-05-22 00:00:00
06/16/2010,07:00,-089.5,cm,101.60,2009-05-22 00:00:00
06/16/2010,08:00,-089.7,cm,101.60,2009-05-22 00:00:00
06/16/2010,09:00,-089.9,cm,101.60,2009-05-22 00:00:00
06/16/2010,10:00,-090.1,cm,101.60,2009-05-22 00:00:00
06/16/2010,11:00,-090.2,cm,101.60,2009-05-22 00:00:00
06/16/2010,12:00,-090.5,cm,101.60,2009-05-22 00:00:00
06/16/2010,13:00,-090.8,cm,101.60,2009-05-22 00:00:00
06/16/2010,14:00,-091.0,cm,101.60,2009-05-22 00:00:00
06/16/2010,15:00,-091.1,cm,101.60,2009-05-22 00:00:00
06/16/2010,16:00,-091.3,cm,101.60,2009-05-22 00:00:00
06/16/2010,17:00,-091.4,cm,101.60,2009-05-22 00:00:00
06/16/2010,18:00,-091.7,cm,101.60,2009-05-22 00:00:00
06/16/2010,19:00,-091.8,cm,101.60,2009-05-22 00:00:00
06/16/2010,20:00,-092.1,cm,101.60,2009-05-22 00:00:00
06/16/2010,21:00,-092.2,cm,101.60,2009-05-22 00:00:00
06/16/2010,22:00,-092.3,cm,101.60,2009-05-22 00:00:00
06/16/2010,23:00,-092.5,cm,101.60,2009-05-22 00:00:00
06/17/2010,00:00,-092.6,cm,101.60,2009-05-22 00:00:00
06/17/2010,01:00,-092.8,cm,101.60,2009-05-22 00:00:00
06/17/2010,02:00,-093.0,cm,101.60,2009-05-22 00:00:00
06/17/2010,03:00,-093.3,cm,101.60,2009-05-22 00:00:00
06/17/2010,04:00,-094.0,cm,101.60,2009-05-22 00:00:00
06/17/2010,05:00,-094.2,cm,101.60,2009-05-22 00:00:00
06/17/2010,06:00,-094.4,cm,101.60,2009-05-22 00:00:00
06/17/2010,07:00,-094.7,cm,101.60,2009-05-22 00:00:00
06/17/2010,08:00,-094.9,cm,101.60,2009-05-22 00:00:00
06/17/2010,09:00,-095.2,cm,101.60,2009-05-22 00:00:00
06/17/2010,10:00,-095.3,cm,101.60,2009-05-22 00:00:00
06/17/2010,11:00,-095.5,cm,101.60,2009-05-22 00:00:00
06/17/2010,12:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/17/2010,13:00,-095.5,cm,101.60,2009-05-22 00:00:00
06/17/2010,14:00,-095.5,cm,101.60,2009-05-22 00:00:00
06/17/2010,15:00,-095.5,cm,101.60,2009-05-22 00:00:00
06/17/2010,16:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/17/2010,17:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/17/2010,18:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/17/2010,19:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/17/2010,20:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/17/2010,21:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/17/2010,22:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/17/2010,23:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/18/2010,00:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/18/2010,01:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/18/2010,02:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/18/2010,03:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/18/2010,04:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/18/2010,05:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/18/2010,06:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/18/2010,07:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/18/2010,08:00,-095.4,cm,101.60,2009-05-22 00:00:00
06/18/2010,09:00,-095.3,cm,101.60,2009-05-22 00:00:00
06/18/2010,10:00,-095.4,cm,101.60,2009-05-22 00:00:00
06/18/2010,11:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/18/2010,12:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/18/2010,13:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/18/2010,14:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/18/2010,15:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/18/2010,16:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/18/2010,17:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/18/2010,18:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/18/2010,19:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/18/2010,20:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/18/2010,21:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/18/2010,22:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/18/2010,23:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/19/2010,00:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/19/2010,01:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/19/2010,02:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/19/2010,03:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/19/2010,04:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/19/2010,05:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/19/2010,06:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/19/2010,07:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/19/2010,08:00,-095.3,cm,101.60,2009-05-22 00:00:00
06/19/2010,09:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/19/2010,10:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/19/2010,11:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/19/2010,12:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/19/2010,13:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/19/2010,14:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/19/2010,15:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/19/2010,16:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/19/2010,17:00,-095.5,cm,101.60,2009-05-22 00:00:00
06/19/2010,18:00,-095.5,cm,101.60,2009-05-22 00:00:00
06/19/2010,19:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/19/2010,20:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/19/2010,21:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/19/2010,22:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/19/2010,23:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/20/2010,00:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/20/2010,01:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/20/2010,02:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/20/2010,03:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/20/2010,04:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/20/2010,05:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/20/2010,06:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/20/2010,07:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/20/2010,08:00,-095.4,cm,101.60,2009-05-22 00:00:00
06/20/2010,09:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/20/2010,10:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/20/2010,11:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/20/2010,12:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/20/2010,13:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/20/2010,14:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/20/2010,15:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/20/2010,16:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/20/2010,17:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/20/2010,18:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/20/2010,19:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/20/2010,20:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/20/2010,21:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/20/2010,22:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/20/2010,23:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/21/2010,00:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/21/2010,01:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/21/2010,02:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/21/2010,03:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/21/2010,04:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/21/2010,05:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/21/2010,06:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/21/2010,07:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/21/2010,08:00,-095.3,cm,101.60,2009-05-22 00:00:00
06/21/2010,09:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/21/2010,10:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/21/2010,11:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/21/2010,12:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/21/2010,13:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/21/2010,14:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/21/2010,15:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/21/2010,16:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/21/2010,17:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/21/2010,18:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/21/2010,19:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/21/2010,20:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/21/2010,21:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/21/2010,22:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/21/2010,23:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/22/2010,00:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/22/2010,01:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/22/2010,02:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/22/2010,03:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/22/2010,04:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/22/2010,05:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/22/2010,06:00,-074.9,cm,101.60,2009-05-22 00:00:00
06/22/2010,07:00,-036.8,cm,101.60,2009-05-22 00:00:00
06/22/2010,08:00,-038.8,cm,101.60,2009-05-22 00:00:00
06/22/2010,09:00,-044.2,cm,101.60,2009-05-22 00:00:00
06/22/2010,10:00,-050.5,cm,101.60,2009-05-22 00:00:00
06/22/2010,11:00,-056.2,cm,101.60,2009-05-22 00:00:00
06/22/2010,12:00,-062.3,cm,101.60,2009-05-22 00:00:00
06/22/2010,13:00,-068.3,cm,101.60,2009-05-22 00:00:00
06/22/2010,14:00,-073.5,cm,101.60,2009-05-22 00:00:00
06/22/2010,15:00,-078.5,cm,101.60,2009-05-22 00:00:00
06/22/2010,16:00,-083.4,cm,101.60,2009-05-22 00:00:00
06/22/2010,17:00,-087.9,cm,101.60,2009-05-22 00:00:00
06/22/2010,18:00,-091.8,cm,101.60,2009-05-22 00:00:00
06/22/2010,19:00,-094.9,cm,101.60,2009-05-22 00:00:00
06/22/2010,20:00,-095.2,cm,101.60,2009-05-22 00:00:00
06/22/2010,21:00,-095.3,cm,101.60,2009-05-22 00:00:00
06/22/2010,22:00,-095.3,cm,101.60,2009-05-22 00:00:00
06/22/2010,23:00,-095.4,cm,101.60,2009-05-22 00:00:00
06/23/2010,00:00,-095.5,cm,101.60,2009-05-22 00:00:00
06/23/2010,01:00,-095.5,cm,101.60,2009-05-22 00:00:00
06/23/2010,02:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/23/2010,03:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/23/2010,04:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/23/2010,05:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/23/2010,06:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/23/2010,07:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/23/2010,08:00,-095.3,cm,101.60,2009-05-22 00:00:00
06/23/2010,09:00,-095.3,cm,101.60,2009-05-22 00:00:00
06/23/2010,10:00,-095.5,cm,101.60,2009-05-22 00:00:00
06/23/2010,11:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/23/2010,12:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/23/2010,13:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/23/2010,14:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/23/2010,15:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/23/2010,16:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/23/2010,17:00,-095.0,cm,101.60,2009-05-22 00:00:00
06/23/2010,18:00,-095.1,cm,101.60,2009-05-22 00:00:00
06/23/2010,19:00,-095.0,cm,101.60,2009-05-22 00:00:00
06/23/2010,20:00,-095.0,cm,101.60,2009-05-22 00:00:00
06/23/2010,21:00,-095.3,cm,101.60,2009-05-22 00:00:00
06/23/2010,22:00,-095.4,cm,101.60,2009-05-22 00:00:00
06/23/2010,23:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/24/2010,00:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/24/2010,01:00,-094.0,cm,101.60,2009-05-22 00:00:00
06/24/2010,02:00,-092.1,cm,101.60,2009-05-22 00:00:00
06/24/2010,03:00,-092.2,cm,101.60,2009-05-22 00:00:00
06/24/2010,04:00,-092.2,cm,101.60,2009-05-22 00:00:00
06/24/2010,05:00,-092.3,cm,101.60,2009-05-22 00:00:00
06/24/2010,06:00,-092.3,cm,101.60,2009-05-22 00:00:00
06/24/2010,07:00,-092.4,cm,101.60,2009-05-22 00:00:00
06/24/2010,08:00,-084.5,cm,101.60,2009-05-22 00:00:00
06/24/2010,09:00,-084.5,cm,101.60,2009-05-22 00:00:00
06/24/2010,10:00,-084.6,cm,101.60,2009-05-22 00:00:00
06/24/2010,11:00,-084.9,cm,101.60,2009-05-22 00:00:00
06/24/2010,12:00,-085.2,cm,101.60,2009-05-22 00:00:00
06/24/2010,13:00,-085.8,cm,101.60,2009-05-22 00:00:00
06/24/2010,14:00,-086.4,cm,101.60,2009-05-22 00:00:00
06/24/2010,15:00,-087.0,cm,101.60,2009-05-22 00:00:00
06/24/2010,16:00,-087.3,cm,101.60,2009-05-22 00:00:00
06/24/2010,17:00,-088.0,cm,101.60,2009-05-22 00:00:00
06/24/2010,18:00,-088.2,cm,101.60,2009-05-22 00:00:00
06/24/2010,19:00,-088.3,cm,101.60,2009-05-22 00:00:00
06/24/2010,20:00,-088.8,cm,101.60,2009-05-22 00:00:00
06/24/2010,21:00,-089.5,cm,101.60,2009-05-22 00:00:00
06/24/2010,22:00,-089.8,cm,101.60,2009-05-22 00:00:00
06/24/2010,23:00,-090.3,cm,101.60,2009-05-22 00:00:00
06/25/2010,00:00,-090.7,cm,101.60,2009-05-22 00:00:00
06/25/2010,01:00,-091.0,cm,101.60,2009-05-22 00:00:00
06/25/2010,02:00,-091.3,cm,101.60,2009-05-22 00:00:00
06/25/2010,03:00,-091.7,cm,101.60,2009-05-22 00:00:00
06/25/2010,04:00,-092.1,cm,101.60,2009-05-22 00:00:00
06/25/2010,05:00,-092.4,cm,101.60,2009-05-22 00:00:00
06/25/2010,06:00,-092.8,cm,101.60,2009-05-22 00:00:00
06/25/2010,07:00,-093.3,cm,101.60,2009-05-22 00:00:00
06/25/2010,08:00,-093.5,cm,101.60,2009-05-22 00:00:00
06/25/2010,09:00,-093.8,cm,101.60,2009-05-22 00:00:00
06/25/2010,10:00,-094.5,cm,101.60,2009-05-22 00:00:00
06/25/2010,11:00,-094.9,cm,101.60,2009-05-22 00:00:00
06/25/2010,12:00,-095.4,cm,101.60,2009-05-22 00:00:00
06/25/2010,13:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/25/2010,14:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/25/2010,15:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/25/2010,16:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/25/2010,17:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/25/2010,18:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/25/2010,19:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/25/2010,20:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/25/2010,21:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/25/2010,22:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/25/2010,23:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/26/2010,00:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/26/2010,01:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/26/2010,02:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/26/2010,03:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/26/2010,04:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/26/2010,05:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/26/2010,06:00,-095.9,cm,101.60,2009-05-22 00:00:00
06/26/2010,07:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/26/2010,08:00,-095.4,cm,101.60,2009-05-22 00:00:00
06/26/2010,09:00,-095.1,cm,101.60,2009-05-22 00:00:00
06/26/2010,10:00,-095.0,cm,101.60,2009-05-22 00:00:00
06/26/2010,11:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/26/2010,12:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/26/2010,13:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/26/2010,14:00,-095.9,cm,101.60,2009-05-22 00:00:00
06/26/2010,15:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/26/2010,16:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/26/2010,17:00,-095.9,cm,101.60,2009-05-22 00:00:00
06/26/2010,18:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/26/2010,19:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/26/2010,20:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/26/2010,21:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/26/2010,22:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/26/2010,23:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/27/2010,00:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/27/2010,01:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/27/2010,02:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/27/2010,03:00,-095.6,cm,101.60,2009-05-22 00:00:00
