01/26/2013,20:38,-047.2,cm,41.80,2013-07-18 00:00:00
01/26/2013,21:38,-047.2,cm,41.80,2013-07-18 00:00:00
01/26/2013,22:38,-047.3,cm,41.80,2013-07-18 00:00:00
01/26/2013,23:38,-047.3,cm,41.80,2013-07-18 00:00:00
01/27/2013,00:38,-047.1,cm,41.80,2013-07-18 00:00:00
01/27/2013,01:38,-047.1,cm,41.80,2013-07-18 00:00:00
01/27/2013,02:38,-047.2,cm,41.80,2013-07-18 00:00:00
01/27/2013,03:38,-047.3,cm,41.80,2013-07-18 00:00:00
01/27/2013,04:38,-047.3,cm,41.80,2013-07-18 00:00:00
01/27/2013,05:38,-047.4,cm,41.80,2013-07-18 00:00:00
01/27/2013,06:38,-047.2,cm,41.80,2013-07-18 00:00:00
01/27/2013,07:38,-047.2,cm,41.80,2013-07-18 00:00:00
01/27/2013,08:38,-047.2,cm,41.80,2013-07-18 00:00:00
01/27/2013,09:38,-046.7,cm,41.80,2013-07-18 00:00:00
01/27/2013,10:38,-043.3,cm,41.80,2013-07-18 00:00:00
01/27/2013,11:38,-034.9,cm,41.80,2013-07-18 00:00:00
01/27/2013,12:38,-039.7,cm,41.80,2013-07-18 00:00:00
01/27/2013,13:38,-042.5,cm,41.80,2013-07-18 00:00:00
01/27/2013,14:38,-043.8,cm,41.80,2013-07-18 00:00:00
01/27/2013,15:38,-043.7,cm,41.80,2013-07-18 00:00:00
01/27/2013,16:38,-042.7,cm,41.80,2013-07-18 00:00:00
01/27/2013,17:38,-042.2,cm,41.80,2013-07-18 00:00:00
01/27/2013,18:38,-042.3,cm,41.80,2013-07-18 00:00:00
01/27/2013,19:38,-042.1,cm,41.80,2013-07-18 00:00:00
01/27/2013,20:38,-041.5,cm,41.80,2013-07-18 00:00:00
01/27/2013,21:38,-041.0,cm,41.80,2013-07-18 00:00:00
01/27/2013,22:38,-040.3,cm,41.80,2013-07-18 00:00:00
01/27/2013,23:38,-040.0,cm,41.80,2013-07-18 00:00:00
01/28/2013,00:38,-039.4,cm,41.80,2013-07-18 00:00:00
01/28/2013,01:38,-038.6,cm,41.80,2013-07-18 00:00:00
01/28/2013,02:38,-037.8,cm,41.80,2013-07-18 00:00:00
01/28/2013,03:38,-037.2,cm,41.80,2013-07-18 00:00:00
01/28/2013,04:38,-037.1,cm,41.80,2013-07-18 00:00:00
01/28/2013,05:38,-037.6,cm,41.80,2013-07-18 00:00:00
01/28/2013,06:38,-037.8,cm,41.80,2013-07-18 00:00:00
01/28/2013,07:38,-037.8,cm,41.80,2013-07-18 00:00:00
01/28/2013,08:38,-037.1,cm,41.80,2013-07-18 00:00:00
01/28/2013,09:38,-033.1,cm,41.80,2013-07-18 00:00:00
01/28/2013,10:38,-028.0,cm,41.80,2013-07-18 00:00:00
01/28/2013,11:38,-027.3,cm,41.80,2013-07-18 00:00:00
01/28/2013,12:38,-027.5,cm,41.80,2013-07-18 00:00:00
01/28/2013,13:38,-027.9,cm,41.80,2013-07-18 00:00:00
01/28/2013,14:38,-028.2,cm,41.80,2013-07-18 00:00:00
01/28/2013,15:38,-026.5,cm,41.80,2013-07-18 00:00:00
01/28/2013,16:38,-025.6,cm,41.80,2013-07-18 00:00:00
01/28/2013,17:38,-024.5,cm,41.80,2013-07-18 00:00:00
01/28/2013,18:38,-023.6,cm,41.80,2013-07-18 00:00:00
01/28/2013,19:38,-023.0,cm,41.80,2013-07-18 00:00:00
01/28/2013,20:38,-022.5,cm,41.80,2013-07-18 00:00:00
01/28/2013,21:38,-022.4,cm,41.80,2013-07-18 00:00:00
01/28/2013,22:38,-022.2,cm,41.80,2013-07-18 00:00:00
01/28/2013,23:38,-022.2,cm,41.80,2013-07-18 00:00:00
01/29/2013,00:38,-021.9,cm,41.80,2013-07-18 00:00:00
01/29/2013,01:38,-022.1,cm,41.80,2013-07-18 00:00:00
01/29/2013,02:38,-022.2,cm,41.80,2013-07-18 00:00:00
01/29/2013,03:38,-022.4,cm,41.80,2013-07-18 00:00:00
01/29/2013,04:38,-022.5,cm,41.80,2013-07-18 00:00:00
01/29/2013,05:38,-022.7,cm,41.80,2013-07-18 00:00:00
01/29/2013,06:38,-022.9,cm,41.80,2013-07-18 00:00:00
01/29/2013,07:38,-023.4,cm,41.80,2013-07-18 00:00:00
01/29/2013,08:38,-023.8,cm,41.80,2013-07-18 00:00:00
01/29/2013,09:38,-024.3,cm,41.80,2013-07-18 00:00:00
01/29/2013,10:38,-024.7,cm,41.80,2013-07-18 00:00:00
01/29/2013,11:38,-025.1,cm,41.80,2013-07-18 00:00:00
01/29/2013,12:38,-025.4,cm,41.80,2013-07-18 00:00:00
01/29/2013,13:38,-025.9,cm,41.80,2013-07-18 00:00:00
01/29/2013,14:38,-026.3,cm,41.80,2013-07-18 00:00:00
01/29/2013,15:38,-026.3,cm,41.80,2013-07-18 00:00:00
01/29/2013,16:38,-025.5,cm,41.80,2013-07-18 00:00:00
01/29/2013,17:38,-024.0,cm,41.80,2013-07-18 00:00:00
01/29/2013,18:38,-022.6,cm,41.80,2013-07-18 00:00:00
01/29/2013,19:38,-021.6,cm,41.80,2013-07-18 00:00:00
01/29/2013,20:38,-020.0,cm,41.80,2013-07-18 00:00:00
01/29/2013,21:38,-019.0,cm,41.80,2013-07-18 00:00:00
01/29/2013,22:38,-018.2,cm,41.80,2013-07-18 00:00:00
01/29/2013,23:38,-017.4,cm,41.80,2013-07-18 00:00:00
01/30/2013,00:38,-017.2,cm,41.80,2013-07-18 00:00:00
01/30/2013,01:38,-017.2,cm,41.80,2013-07-18 00:00:00
01/30/2013,02:38,-017.5,cm,41.80,2013-07-18 00:00:00
01/30/2013,03:38,-018.0,cm,41.80,2013-07-18 00:00:00
01/30/2013,04:38,-018.7,cm,41.80,2013-07-18 00:00:00
01/30/2013,05:38,-019.4,cm,41.80,2013-07-18 00:00:00
01/30/2013,06:38,-020.0,cm,41.80,2013-07-18 00:00:00
01/30/2013,07:38,-020.8,cm,41.80,2013-07-18 00:00:00
01/30/2013,08:38,-018.7,cm,41.80,2013-07-18 00:00:00
01/30/2013,09:38,-016.5,cm,41.80,2013-07-18 00:00:00
01/30/2013,10:38,-014.0,cm,41.80,2013-07-18 00:00:00
01/30/2013,11:38,-012.3,cm,41.80,2013-07-18 00:00:00
01/30/2013,12:38,-010.8,cm,41.80,2013-07-18 00:00:00
01/30/2013,13:38,-008.9,cm,41.80,2013-07-18 00:00:00
01/30/2013,14:38,-007.8,cm,41.80,2013-07-18 00:00:00
01/30/2013,15:38,-007.1,cm,41.80,2013-07-18 00:00:00
01/30/2013,16:38,-007.1,cm,41.80,2013-07-18 00:00:00
01/30/2013,17:38,-007.3,cm,41.80,2013-07-18 00:00:00
01/30/2013,18:38,-006.8,cm,41.80,2013-07-18 00:00:00
01/30/2013,19:38,-006.2,cm,41.80,2013-07-18 00:00:00
01/30/2013,20:38,-005.3,cm,41.80,2013-07-18 00:00:00
01/30/2013,21:38,-003.9,cm,41.80,2013-07-18 00:00:00
01/30/2013,22:38,-003.4,cm,41.80,2013-07-18 00:00:00
01/30/2013,23:38,-002.4,cm,41.80,2013-07-18 00:00:00
01/31/2013,00:38,-001.8,cm,41.80,2013-07-18 00:00:00
01/31/2013,01:38,-001.4,cm,41.80,2013-07-18 00:00:00
01/31/2013,02:38,-001.2,cm,41.80,2013-07-18 00:00:00
01/31/2013,03:38,-001.3,cm,41.80,2013-07-18 00:00:00
01/31/2013,04:38,-001.4,cm,41.80,2013-07-18 00:00:00
01/31/2013,05:38,-001.9,cm,41.80,2013-07-18 00:00:00
01/31/2013,06:38,-003.3,cm,41.80,2013-07-18 00:00:00
01/31/2013,07:38,-004.7,cm,41.80,2013-07-18 00:00:00
01/31/2013,08:38,-005.9,cm,41.80,2013-07-18 00:00:00
01/31/2013,09:38,-006.8,cm,41.80,2013-07-18 00:00:00
01/31/2013,10:38,-008.5,cm,41.80,2013-07-18 00:00:00
01/31/2013,11:38,-009.5,cm,41.80,2013-07-18 00:00:00
01/31/2013,12:38,-010.3,cm,41.80,2013-07-18 00:00:00
01/31/2013,13:38,-011.8,cm,41.80,2013-07-18 00:00:00
01/31/2013,14:38,-012.8,cm,41.80,2013-07-18 00:00:00
01/31/2013,15:38,-014.8,cm,41.80,2013-07-18 00:00:00
01/31/2013,16:38,-016.2,cm,41.80,2013-07-18 00:00:00
01/31/2013,17:38,-017.5,cm,41.80,2013-07-18 00:00:00
01/31/2013,18:38,-018.7,cm,41.80,2013-07-18 00:00:00
01/31/2013,19:38,-019.4,cm,41.80,2013-07-18 00:00:00
01/31/2013,20:38,-021.2,cm,41.80,2013-07-18 00:00:00
01/31/2013,21:38,-023.4,cm,41.80,2013-07-18 00:00:00
01/31/2013,22:38,-023.8,cm,41.80,2013-07-18 00:00:00
01/31/2013,23:38,-024.3,cm,41.80,2013-07-18 00:00:00
02/01/2013,00:38,-024.6,cm,41.80,2013-07-18 00:00:00
02/01/2013,01:38,-024.8,cm,41.80,2013-07-18 00:00:00
02/01/2013,02:38,-024.8,cm,41.80,2013-07-18 00:00:00
02/01/2013,03:38,-025.1,cm,41.80,2013-07-18 00:00:00
02/01/2013,04:38,-025.4,cm,41.80,2013-07-18 00:00:00
02/01/2013,05:38,-025.4,cm,41.80,2013-07-18 00:00:00
02/01/2013,06:38,-025.6,cm,41.80,2013-07-18 00:00:00
02/01/2013,07:38,-025.9,cm,41.80,2013-07-18 00:00:00
02/01/2013,08:38,-025.8,cm,41.80,2013-07-18 00:00:00
02/01/2013,09:38,-025.7,cm,41.80,2013-07-18 00:00:00
02/01/2013,10:38,-025.6,cm,41.80,2013-07-18 00:00:00
02/01/2013,11:38,-024.6,cm,41.80,2013-07-18 00:00:00
02/01/2013,12:38,-024.7,cm,41.80,2013-07-18 00:00:00
02/01/2013,13:38,-025.0,cm,41.80,2013-07-18 00:00:00
02/01/2013,14:38,-025.3,cm,41.80,2013-07-18 00:00:00
02/01/2013,15:38,-025.7,cm,41.80,2013-07-18 00:00:00
02/01/2013,16:38,-025.9,cm,41.80,2013-07-18 00:00:00
02/01/2013,17:38,-026.2,cm,41.80,2013-07-18 00:00:00
02/01/2013,18:38,-026.3,cm,41.80,2013-07-18 00:00:00
02/01/2013,19:38,-026.3,cm,41.80,2013-07-18 00:00:00
02/01/2013,20:38,-026.4,cm,41.80,2013-07-18 00:00:00
02/01/2013,21:38,-026.5,cm,41.80,2013-07-18 00:00:00
02/01/2013,22:38,-026.5,cm,41.80,2013-07-18 00:00:00
02/01/2013,23:38,-026.6,cm,41.80,2013-07-18 00:00:00
02/02/2013,00:38,-026.6,cm,41.80,2013-07-18 00:00:00
02/02/2013,01:38,-026.7,cm,41.80,2013-07-18 00:00:00
02/02/2013,02:38,-026.8,cm,41.80,2013-07-18 00:00:00
02/02/2013,03:38,-026.9,cm,41.80,2013-07-18 00:00:00
02/02/2013,04:38,-026.9,cm,41.80,2013-07-18 00:00:00
02/02/2013,05:38,-026.8,cm,41.80,2013-07-18 00:00:00
02/02/2013,06:38,-026.8,cm,41.80,2013-07-18 00:00:00
02/02/2013,07:38,-026.9,cm,41.80,2013-07-18 00:00:00
02/02/2013,08:38,-026.7,cm,41.80,2013-07-18 00:00:00
02/02/2013,09:38,-026.1,cm,41.80,2013-07-18 00:00:00
02/02/2013,10:38,-024.8,cm,41.80,2013-07-18 00:00:00
02/02/2013,11:38,-023.4,cm,41.80,2013-07-18 00:00:00
02/02/2013,12:38,-022.7,cm,41.80,2013-07-18 00:00:00
02/02/2013,13:38,-021.4,cm,41.80,2013-07-18 00:00:00
02/02/2013,14:38,-020.2,cm,41.80,2013-07-18 00:00:00
02/02/2013,15:38,-019.6,cm,41.80,2013-07-18 00:00:00
02/02/2013,16:38,-019.8,cm,41.80,2013-07-18 00:00:00
02/02/2013,17:38,-020.9,cm,41.80,2013-07-18 00:00:00
02/02/2013,18:38,-021.4,cm,41.80,2013-07-18 00:00:00
02/02/2013,19:38,-021.5,cm,41.80,2013-07-18 00:00:00
02/02/2013,20:38,-021.7,cm,41.80,2013-07-18 00:00:00
02/02/2013,21:38,-021.8,cm,41.80,2013-07-18 00:00:00
02/02/2013,22:38,-021.9,cm,41.80,2013-07-18 00:00:00
02/02/2013,23:38,-022.1,cm,41.80,2013-07-18 00:00:00
02/03/2013,00:38,-022.0,cm,41.80,2013-07-18 00:00:00
02/03/2013,01:38,-022.0,cm,41.80,2013-07-18 00:00:00
02/03/2013,02:38,-022.3,cm,41.80,2013-07-18 00:00:00
02/03/2013,03:38,-022.5,cm,41.80,2013-07-18 00:00:00
02/03/2013,04:38,-023.1,cm,41.80,2013-07-18 00:00:00
02/03/2013,05:38,-023.6,cm,41.80,2013-07-18 00:00:00
02/03/2013,06:38,-024.5,cm,41.80,2013-07-18 00:00:00
02/03/2013,07:38,-024.8,cm,41.80,2013-07-18 00:00:00
02/03/2013,08:38,-024.6,cm,41.80,2013-07-18 00:00:00
02/03/2013,09:38,-023.9,cm,41.80,2013-07-18 00:00:00
02/03/2013,10:38,-021.9,cm,41.80,2013-07-18 00:00:00
02/03/2013,11:38,-020.7,cm,41.80,2013-07-18 00:00:00
02/03/2013,12:38,-019.2,cm,41.80,2013-07-18 00:00:00
02/03/2013,13:38,-018.4,cm,41.80,2013-07-18 00:00:00
02/03/2013,14:38,-019.7,cm,41.80,2013-07-18 00:00:00
02/03/2013,15:38,-021.7,cm,41.80,2013-07-18 00:00:00
02/03/2013,16:38,-022.9,cm,41.80,2013-07-18 00:00:00
02/03/2013,17:38,-023.7,cm,41.80,2013-07-18 00:00:00
02/03/2013,18:38,-024.4,cm,41.80,2013-07-18 00:00:00
02/03/2013,19:38,-024.8,cm,41.80,2013-07-18 00:00:00
02/03/2013,20:38,-025.3,cm,41.80,2013-07-18 00:00:00
02/03/2013,21:38,-025.8,cm,41.80,2013-07-18 00:00:00
02/03/2013,22:38,-025.9,cm,41.80,2013-07-18 00:00:00
02/03/2013,23:38,-025.9,cm,41.80,2013-07-18 00:00:00
02/04/2013,00:38,-025.8,cm,41.80,2013-07-18 00:00:00
02/04/2013,01:38,-025.7,cm,41.80,2013-07-18 00:00:00
02/04/2013,02:38,-025.8,cm,41.80,2013-07-18 00:00:00
02/04/2013,03:38,-025.8,cm,41.80,2013-07-18 00:00:00
02/04/2013,04:38,-025.9,cm,41.80,2013-07-18 00:00:00
02/04/2013,05:38,-026.1,cm,41.80,2013-07-18 00:00:00
02/04/2013,06:38,-026.1,cm,41.80,2013-07-18 00:00:00
02/04/2013,07:38,-026.3,cm,41.80,2013-07-18 00:00:00
02/04/2013,08:38,-026.1,cm,41.80,2013-07-18 00:00:00
02/04/2013,09:38,-025.4,cm,41.80,2013-07-18 00:00:00
02/04/2013,10:38,-023.8,cm,41.80,2013-07-18 00:00:00
02/04/2013,11:38,-022.3,cm,41.80,2013-07-18 00:00:00
02/04/2013,12:38,-020.5,cm,41.80,2013-07-18 00:00:00
02/04/2013,13:38,-018.8,cm,41.80,2013-07-18 00:00:00
02/04/2013,14:38,-018.0,cm,41.80,2013-07-18 00:00:00
02/04/2013,15:38,-018.7,cm,41.80,2013-07-18 00:00:00
02/04/2013,16:38,-020.0,cm,41.80,2013-07-18 00:00:00
02/04/2013,17:38,-022.5,cm,41.80,2013-07-18 00:00:00
02/04/2013,18:38,-022.8,cm,41.80,2013-07-18 00:00:00
02/04/2013,19:38,-023.1,cm,41.80,2013-07-18 00:00:00
02/04/2013,20:38,-023.2,cm,41.80,2013-07-18 00:00:00
02/04/2013,21:38,-023.6,cm,41.80,2013-07-18 00:00:00
02/04/2013,22:38,-023.6,cm,41.80,2013-07-18 00:00:00
02/04/2013,23:38,-023.9,cm,41.80,2013-07-18 00:00:00
02/05/2013,00:38,-024.1,cm,41.80,2013-07-18 00:00:00
02/05/2013,01:38,-024.3,cm,41.80,2013-07-18 00:00:00
02/05/2013,02:38,-024.3,cm,41.80,2013-07-18 00:00:00
02/05/2013,03:38,-024.3,cm,41.80,2013-07-18 00:00:00
02/05/2013,04:38,-024.4,cm,41.80,2013-07-18 00:00:00
02/05/2013,05:38,-024.5,cm,41.80,2013-07-18 00:00:00
02/05/2013,06:38,-024.7,cm,41.80,2013-07-18 00:00:00
02/05/2013,07:38,-024.9,cm,41.80,2013-07-18 00:00:00
02/05/2013,08:38,-024.8,cm,41.80,2013-07-18 00:00:00
02/05/2013,09:38,-024.2,cm,41.80,2013-07-18 00:00:00
02/05/2013,10:38,-021.5,cm,41.80,2013-07-18 00:00:00
02/05/2013,11:38,-020.9,cm,41.80,2013-07-18 00:00:00
02/05/2013,12:38,-021.2,cm,41.80,2013-07-18 00:00:00
02/05/2013,13:38,-021.7,cm,41.80,2013-07-18 00:00:00
02/05/2013,14:38,-023.6,cm,41.80,2013-07-18 00:00:00
02/05/2013,15:38,-025.9,cm,41.80,2013-07-18 00:00:00
02/05/2013,16:38,-027.6,cm,41.80,2013-07-18 00:00:00
02/05/2013,17:38,-028.4,cm,41.80,2013-07-18 00:00:00
02/05/2013,18:38,-030.1,cm,41.80,2013-07-18 00:00:00
02/05/2013,19:38,-030.5,cm,41.80,2013-07-18 00:00:00
02/05/2013,20:38,-030.6,cm,41.80,2013-07-18 00:00:00
02/05/2013,21:38,-031.2,cm,41.80,2013-07-18 00:00:00
02/05/2013,22:38,-031.5,cm,41.80,2013-07-18 00:00:00
02/05/2013,23:38,-031.5,cm,41.80,2013-07-18 00:00:00
02/06/2013,00:38,-031.5,cm,41.80,2013-07-18 00:00:00
02/06/2013,01:38,-031.4,cm,41.80,2013-07-18 00:00:00
02/06/2013,02:38,-031.3,cm,41.80,2013-07-18 00:00:00
02/06/2013,03:38,-031.2,cm,41.80,2013-07-18 00:00:00
02/06/2013,04:38,-031.3,cm,41.80,2013-07-18 00:00:00
02/06/2013,05:38,-031.6,cm,41.80,2013-07-18 00:00:00
02/06/2013,06:38,-031.8,cm,41.80,2013-07-18 00:00:00
02/06/2013,07:38,-031.9,cm,41.80,2013-07-18 00:00:00
02/06/2013,08:38,-032.0,cm,41.80,2013-07-18 00:00:00
02/06/2013,09:38,-031.8,cm,41.80,2013-07-18 00:00:00
02/06/2013,10:38,-031.6,cm,41.80,2013-07-18 00:00:00
02/06/2013,11:38,-030.1,cm,41.80,2013-07-18 00:00:00
02/06/2013,12:38,-030.5,cm,41.80,2013-07-18 00:00:00
02/06/2013,13:38,-030.5,cm,41.80,2013-07-18 00:00:00
02/06/2013,14:38,-032.6,cm,41.80,2013-07-18 00:00:00
02/06/2013,15:38,-034.1,cm,41.80,2013-07-18 00:00:00
02/06/2013,16:38,-035.1,cm,41.80,2013-07-18 00:00:00
02/06/2013,17:38,-035.4,cm,41.80,2013-07-18 00:00:00
02/06/2013,18:38,-037.1,cm,41.80,2013-07-18 00:00:00
02/06/2013,19:38,-037.8,cm,41.80,2013-07-18 00:00:00
02/06/2013,20:38,-038.1,cm,41.80,2013-07-18 00:00:00
02/06/2013,21:38,-038.2,cm,41.80,2013-07-18 00:00:00
02/06/2013,22:38,-038.0,cm,41.80,2013-07-18 00:00:00
02/06/2013,23:38,-038.0,cm,41.80,2013-07-18 00:00:00
02/07/2013,00:38,-038.0,cm,41.80,2013-07-18 00:00:00
02/07/2013,01:38,-037.9,cm,41.80,2013-07-18 00:00:00
02/07/2013,02:38,-037.6,cm,41.80,2013-07-18 00:00:00
02/07/2013,03:38,-037.3,cm,41.80,2013-07-18 00:00:00
02/07/2013,04:38,-036.9,cm,41.80,2013-07-18 00:00:00
02/07/2013,05:38,-036.6,cm,41.80,2013-07-18 00:00:00
02/07/2013,06:38,-036.4,cm,41.80,2013-07-18 00:00:00
02/07/2013,07:38,-036.2,cm,41.80,2013-07-18 00:00:00
02/07/2013,08:38,-036.1,cm,41.80,2013-07-18 00:00:00
02/07/2013,09:38,-033.9,cm,41.80,2013-07-18 00:00:00
02/07/2013,10:38,-034.3,cm,41.80,2013-07-18 00:00:00
02/07/2013,11:38,-034.4,cm,41.80,2013-07-18 00:00:00
02/07/2013,12:38,-038.3,cm,41.80,2013-07-18 00:00:00
02/07/2013,13:38,-039.2,cm,41.80,2013-07-18 00:00:00
02/07/2013,14:38,-039.5,cm,41.80,2013-07-18 00:00:00
02/07/2013,15:38,-039.8,cm,41.80,2013-07-18 00:00:00
02/07/2013,16:38,-039.9,cm,41.80,2013-07-18 00:00:00
02/07/2013,17:38,-039.6,cm,41.80,2013-07-18 00:00:00
02/07/2013,18:38,-039.3,cm,41.80,2013-07-18 00:00:00
02/07/2013,19:38,-038.8,cm,41.80,2013-07-18 00:00:00
02/07/2013,20:38,-038.5,cm,41.80,2013-07-18 00:00:00
02/07/2013,21:38,-037.9,cm,41.80,2013-07-18 00:00:00
02/07/2013,22:38,-037.3,cm,41.80,2013-07-18 00:00:00
02/07/2013,23:38,-036.5,cm,41.80,2013-07-18 00:00:00
02/08/2013,00:38,-036.7,cm,41.80,2013-07-18 00:00:00
02/08/2013,01:38,-037.0,cm,41.80,2013-07-18 00:00:00
02/08/2013,02:38,-037.2,cm,41.80,2013-07-18 00:00:00
02/08/2013,03:38,-037.3,cm,41.80,2013-07-18 00:00:00
02/08/2013,04:38,-037.2,cm,41.80,2013-07-18 00:00:00
02/08/2013,05:38,-036.0,cm,41.80,2013-07-18 00:00:00
02/08/2013,06:38,-035.7,cm,41.80,2013-07-18 00:00:00
02/08/2013,07:38,-033.4,cm,41.80,2013-07-18 00:00:00
02/08/2013,08:38,-030.6,cm,41.80,2013-07-18 00:00:00
02/08/2013,09:38,-023.9,cm,41.80,2013-07-18 00:00:00
02/08/2013,10:38,-021.9,cm,41.80,2013-07-18 00:00:00
02/08/2013,11:38,-020.2,cm,41.80,2013-07-18 00:00:00
02/08/2013,12:38,-022.4,cm,41.80,2013-07-18 00:00:00
02/08/2013,13:38,-022.3,cm,41.80,2013-07-18 00:00:00
02/08/2013,14:38,-021.8,cm,41.80,2013-07-18 00:00:00
02/08/2013,15:38,-021.3,cm,41.80,2013-07-18 00:00:00
02/08/2013,16:38,-021.4,cm,41.80,2013-07-18 00:00:00
02/08/2013,17:38,-021.6,cm,41.80,2013-07-18 00:00:00
02/08/2013,18:38,-021.7,cm,41.80,2013-07-18 00:00:00
02/08/2013,19:38,-021.8,cm,41.80,2013-07-18 00:00:00
02/08/2013,20:38,-022.0,cm,41.80,2013-07-18 00:00:00
02/08/2013,21:38,-022.0,cm,41.80,2013-07-18 00:00:00
02/08/2013,22:38,-022.1,cm,41.80,2013-07-18 00:00:00
02/08/2013,23:38,-022.2,cm,41.80,2013-07-18 00:00:00
02/09/2013,00:38,-022.4,cm,41.80,2013-07-18 00:00:00
02/09/2013,01:38,-022.4,cm,41.80,2013-07-18 00:00:00
02/09/2013,02:38,-022.5,cm,41.80,2013-07-18 00:00:00
02/09/2013,03:38,-022.6,cm,41.80,2013-07-18 00:00:00
02/09/2013,04:38,-022.8,cm,41.80,2013-07-18 00:00:00
02/09/2013,05:38,-023.0,cm,41.80,2013-07-18 00:00:00
02/09/2013,06:38,-023.2,cm,41.80,2013-07-18 00:00:00
02/09/2013,07:38,-023.3,cm,41.80,2013-07-18 00:00:00
02/09/2013,08:38,-023.3,cm,41.80,2013-07-18 00:00:00
02/09/2013,09:38,-022.4,cm,41.80,2013-07-18 00:00:00
02/09/2013,10:38,-020.4,cm,41.80,2013-07-18 00:00:00
02/09/2013,11:38,-017.9,cm,41.80,2013-07-18 00:00:00
02/09/2013,12:38,-016.4,cm,41.80,2013-07-18 00:00:00
02/09/2013,13:38,-020.5,cm,41.80,2013-07-18 00:00:00
02/09/2013,14:38,-026.3,cm,41.80,2013-07-18 00:00:00
02/09/2013,15:38,-031.9,cm,41.80,2013-07-18 00:00:00
02/09/2013,16:38,-033.8,cm,41.80,2013-07-18 00:00:00
02/09/2013,17:38,-034.3,cm,41.80,2013-07-18 00:00:00
02/09/2013,18:38,-034.8,cm,41.80,2013-07-18 00:00:00
02/09/2013,19:38,-035.3,cm,41.80,2013-07-18 00:00:00
02/09/2013,20:38,-035.4,cm,41.80,2013-07-18 00:00:00
02/09/2013,21:38,-035.6,cm,41.80,2013-07-18 00:00:00
02/09/2013,22:38,-035.7,cm,41.80,2013-07-18 00:00:00
02/09/2013,23:38,-035.7,cm,41.80,2013-07-18 00:00:00
02/10/2013,00:38,-035.8,cm,41.80,2013-07-18 00:00:00
02/10/2013,01:38,-035.8,cm,41.80,2013-07-18 00:00:00
02/10/2013,02:38,-035.6,cm,41.80,2013-07-18 00:00:00
02/10/2013,03:38,-035.6,cm,41.80,2013-07-18 00:00:00
02/10/2013,04:38,-035.6,cm,41.80,2013-07-18 00:00:00
02/10/2013,05:38,-035.6,cm,41.80,2013-07-18 00:00:00
02/10/2013,06:38,-035.6,cm,41.80,2013-07-18 00:00:00
02/10/2013,07:38,-035.6,cm,41.80,2013-07-18 00:00:00
02/10/2013,08:38,-035.5,cm,41.80,2013-07-18 00:00:00
02/10/2013,09:38,-034.8,cm,41.80,2013-07-18 00:00:00
02/10/2013,10:38,-033.6,cm,41.80,2013-07-18 00:00:00
02/10/2013,11:38,-035.0,cm,41.80,2013-07-18 00:00:00
02/10/2013,12:38,-033.4,cm,41.80,2013-07-18 00:00:00
02/10/2013,13:38,-037.6,cm,41.80,2013-07-18 00:00:00
02/10/2013,14:38,-038.9,cm,41.80,2013-07-18 00:00:00
02/10/2013,15:38,-038.9,cm,41.80,2013-07-18 00:00:00
02/10/2013,16:38,-038.3,cm,41.80,2013-07-18 00:00:00
02/10/2013,17:38,-038.0,cm,41.80,2013-07-18 00:00:00
02/10/2013,18:38,-037.3,cm,41.80,2013-07-18 00:00:00
02/10/2013,19:38,-037.1,cm,41.80,2013-07-18 00:00:00
02/10/2013,20:38,-036.6,cm,41.80,2013-07-18 00:00:00
02/10/2013,21:38,-036.4,cm,41.80,2013-07-18 00:00:00
02/10/2013,22:38,-036.2,cm,41.80,2013-07-18 00:00:00
02/10/2013,23:38,-035.9,cm,41.80,2013-07-18 00:00:00
02/11/2013,00:38,-035.6,cm,41.80,2013-07-18 00:00:00
02/11/2013,01:38,-035.0,cm,41.80,2013-07-18 00:00:00
02/11/2013,02:38,-034.2,cm,41.80,2013-07-18 00:00:00
02/11/2013,03:38,-032.8,cm,41.80,2013-07-18 00:00:00
02/11/2013,04:38,-030.6,cm,41.80,2013-07-18 00:00:00
02/11/2013,05:38,-028.8,cm,41.80,2013-07-18 00:00:00
02/11/2013,06:38,-027.8,cm,41.80,2013-07-18 00:00:00
02/11/2013,07:38,-027.0,cm,41.80,2013-07-18 00:00:00
02/11/2013,08:38,-026.4,cm,41.80,2013-07-18 00:00:00
02/11/2013,09:38,-028.1,cm,41.80,2013-07-18 00:00:00
02/11/2013,10:38,-028.8,cm,41.80,2013-07-18 00:00:00
02/11/2013,11:38,-029.3,cm,41.80,2013-07-18 00:00:00
02/11/2013,12:38,-029.3,cm,41.80,2013-07-18 00:00:00
02/11/2013,13:38,-029.1,cm,41.80,2013-07-18 00:00:00
02/11/2013,14:38,-028.9,cm,41.80,2013-07-18 00:00:00
02/11/2013,15:38,-028.7,cm,41.80,2013-07-18 00:00:00
02/11/2013,16:38,-028.6,cm,41.80,2013-07-18 00:00:00
02/11/2013,17:38,-028.7,cm,41.80,2013-07-18 00:00:00
02/11/2013,18:38,-029.0,cm,41.80,2013-07-18 00:00:00
02/11/2013,19:38,-029.6,cm,41.80,2013-07-18 00:00:00
02/11/2013,20:38,-029.8,cm,41.80,2013-07-18 00:00:00
02/11/2013,21:38,-030.2,cm,41.80,2013-07-18 00:00:00
02/11/2013,22:38,-030.5,cm,41.80,2013-07-18 00:00:00
02/11/2013,23:38,-030.7,cm,41.80,2013-07-18 00:00:00
