10/07/2012,09:00,-068.1,cm,48.00,2009-05-22 00:00:00
10/07/2012,10:00,-068.6,cm,48.00,2009-05-22 00:00:00
10/07/2012,11:00,-069.1,cm,48.00,2009-05-22 00:00:00
10/07/2012,12:00,-069.9,cm,48.00,2009-05-22 00:00:00
10/07/2012,13:00,-069.7,cm,48.00,2009-05-22 00:00:00
10/07/2012,14:00,-071.0,cm,48.00,2009-05-22 00:00:00
10/07/2012,15:00,-071.9,cm,48.00,2009-05-22 00:00:00
10/07/2012,16:00,-068.6,cm,48.00,2009-05-22 00:00:00
10/07/2012,17:00,-064.4,cm,48.00,2009-05-22 00:00:00
10/07/2012,18:00,-062.1,cm,48.00,2009-05-22 00:00:00
10/07/2012,19:00,-065.9,cm,48.00,2009-05-22 00:00:00
10/07/2012,20:00,-068.5,cm,48.00,2009-05-22 00:00:00
10/07/2012,21:00,-068.9,cm,48.00,2009-05-22 00:00:00
10/07/2012,22:00,-066.8,cm,48.00,2009-05-22 00:00:00
10/07/2012,23:00,-066.7,cm,48.00,2009-05-22 00:00:00
10/08/2012,00:00,-067.1,cm,48.00,2009-05-22 00:00:00
10/08/2012,01:00,-068.6,cm,48.00,2009-05-22 00:00:00
10/08/2012,02:00,-070.1,cm,48.00,2009-05-22 00:00:00
10/08/2012,03:00,-071.3,cm,48.00,2009-05-22 00:00:00
10/08/2012,04:00,-072.4,cm,48.00,2009-05-22 00:00:00
10/08/2012,05:00,-073.5,cm,48.00,2009-05-22 00:00:00
10/08/2012,06:00,-074.5,cm,48.00,2009-05-22 00:00:00
10/08/2012,07:00,-075.3,cm,48.00,2009-05-22 00:00:00
10/08/2012,08:00,-076.1,cm,48.00,2009-05-22 00:00:00
10/08/2012,09:00,-076.6,cm,48.00,2009-05-22 00:00:00
10/08/2012,10:00,-076.6,cm,48.00,2009-05-22 00:00:00
10/08/2012,11:00,-076.7,cm,48.00,2009-05-22 00:00:00
10/08/2012,12:00,-077.3,cm,48.00,2009-05-22 00:00:00
10/08/2012,13:00,-078.3,cm,48.00,2009-05-22 00:00:00
10/08/2012,14:00,-079.2,cm,48.00,2009-05-22 00:00:00
10/08/2012,15:00,-080.4,cm,48.00,2009-05-22 00:00:00
10/08/2012,16:00,-081.1,cm,48.00,2009-05-22 00:00:00
10/08/2012,17:00,-081.9,cm,48.00,2009-05-22 00:00:00
10/08/2012,18:00,-082.4,cm,48.00,2009-05-22 00:00:00
10/08/2012,19:00,-083.1,cm,48.00,2009-05-22 00:00:00
10/08/2012,20:00,-083.8,cm,48.00,2009-05-22 00:00:00
10/08/2012,21:00,-084.2,cm,48.00,2009-05-22 00:00:00
10/08/2012,22:00,-084.6,cm,48.00,2009-05-22 00:00:00
10/08/2012,23:00,-085.0,cm,48.00,2009-05-22 00:00:00
10/09/2012,00:00,-085.5,cm,48.00,2009-05-22 00:00:00
10/09/2012,01:00,-085.8,cm,48.00,2009-05-22 00:00:00
10/09/2012,02:00,-086.2,cm,48.00,2009-05-22 00:00:00
10/09/2012,03:00,-086.7,cm,48.00,2009-05-22 00:00:00
10/09/2012,04:00,-087.1,cm,48.00,2009-05-22 00:00:00
10/09/2012,05:00,-087.5,cm,48.00,2009-05-22 00:00:00
10/09/2012,06:00,-087.7,cm,48.00,2009-05-22 00:00:00
10/09/2012,07:00,-087.7,cm,48.00,2009-05-22 00:00:00
10/09/2012,08:00,-088.0,cm,48.00,2009-05-22 00:00:00
10/09/2012,09:00,-088.2,cm,48.00,2009-05-22 00:00:00
10/09/2012,10:00,-088.2,cm,48.00,2009-05-22 00:00:00
10/09/2012,11:00,-088.2,cm,48.00,2009-05-22 00:00:00
10/09/2012,12:00,-088.2,cm,48.00,2009-05-22 00:00:00
10/09/2012,13:00,-088.4,cm,48.00,2009-05-22 00:00:00
10/09/2012,14:00,-088.9,cm,48.00,2009-05-22 00:00:00
10/09/2012,15:00,-089.4,cm,48.00,2009-05-22 00:00:00
10/09/2012,16:00,-089.7,cm,48.00,2009-05-22 00:00:00
10/09/2012,17:00,-090.1,cm,48.00,2009-05-22 00:00:00
10/09/2012,18:00,-090.3,cm,48.00,2009-05-22 00:00:00
10/09/2012,19:00,-090.4,cm,48.00,2009-05-22 00:00:00
10/09/2012,20:00,-090.5,cm,48.00,2009-05-22 00:00:00
10/09/2012,21:00,-090.7,cm,48.00,2009-05-22 00:00:00
10/09/2012,22:00,-091.0,cm,48.00,2009-05-22 00:00:00
10/09/2012,23:00,-091.2,cm,48.00,2009-05-22 00:00:00
10/10/2012,00:00,-091.5,cm,48.00,2009-05-22 00:00:00
10/10/2012,01:00,-091.8,cm,48.00,2009-05-22 00:00:00
10/10/2012,02:00,-092.0,cm,48.00,2009-05-22 00:00:00
10/10/2012,03:00,-092.3,cm,48.00,2009-05-22 00:00:00
10/10/2012,04:00,-092.4,cm,48.00,2009-05-22 00:00:00
10/10/2012,05:00,-092.5,cm,48.00,2009-05-22 00:00:00
10/10/2012,06:00,-092.5,cm,48.00,2009-05-22 00:00:00
10/10/2012,07:00,-092.5,cm,48.00,2009-05-22 00:00:00
10/10/2012,08:00,-092.5,cm,48.00,2009-05-22 00:00:00
10/10/2012,09:00,-091.5,cm,48.00,2009-05-22 00:00:00
10/10/2012,10:00,-091.5,cm,48.00,2009-05-22 00:00:00
10/10/2012,11:00,-090.6,cm,48.00,2009-05-22 00:00:00
10/10/2012,12:00,-087.5,cm,48.00,2009-05-22 00:00:00
10/10/2012,13:00,-086.9,cm,48.00,2009-05-22 00:00:00
10/10/2012,14:00,-086.8,cm,48.00,2009-05-22 00:00:00
10/10/2012,15:00,-086.8,cm,48.00,2009-05-22 00:00:00
10/10/2012,16:00,-086.9,cm,48.00,2009-05-22 00:00:00
10/10/2012,17:00,-087.5,cm,48.00,2009-05-22 00:00:00
10/10/2012,18:00,-087.9,cm,48.00,2009-05-22 00:00:00
10/10/2012,19:00,-087.9,cm,48.00,2009-05-22 00:00:00
10/10/2012,20:00,-087.7,cm,48.00,2009-05-22 00:00:00
10/10/2012,21:00,-087.5,cm,48.00,2009-05-22 00:00:00
10/10/2012,22:00,-087.4,cm,48.00,2009-05-22 00:00:00
10/10/2012,23:00,-087.5,cm,48.00,2009-05-22 00:00:00
10/11/2012,00:00,-087.5,cm,48.00,2009-05-22 00:00:00
10/11/2012,01:00,-087.8,cm,48.00,2009-05-22 00:00:00
10/11/2012,02:00,-088.0,cm,48.00,2009-05-22 00:00:00
10/11/2012,03:00,-088.3,cm,48.00,2009-05-22 00:00:00
10/11/2012,04:00,-088.7,cm,48.00,2009-05-22 00:00:00
10/11/2012,05:00,-089.1,cm,48.00,2009-05-22 00:00:00
10/11/2012,06:00,-089.5,cm,48.00,2009-05-22 00:00:00
10/11/2012,07:00,-090.3,cm,48.00,2009-05-22 00:00:00
10/11/2012,08:00,-090.7,cm,48.00,2009-05-22 00:00:00
10/11/2012,09:00,-091.1,cm,48.00,2009-05-22 00:00:00
10/11/2012,10:00,-091.5,cm,48.00,2009-05-22 00:00:00
10/11/2012,11:00,-091.8,cm,48.00,2009-05-22 00:00:00
10/11/2012,12:00,-092.2,cm,48.00,2009-05-22 00:00:00
10/11/2012,13:00,-092.6,cm,48.00,2009-05-22 00:00:00
10/11/2012,14:00,-093.0,cm,48.00,2009-05-22 00:00:00
10/11/2012,15:00,-093.2,cm,48.00,2009-05-22 00:00:00
10/11/2012,16:00,-093.3,cm,48.00,2009-05-22 00:00:00
10/11/2012,17:00,-093.5,cm,48.00,2009-05-22 00:00:00
10/11/2012,18:00,-093.5,cm,48.00,2009-05-22 00:00:00
10/11/2012,19:00,-093.5,cm,48.00,2009-05-22 00:00:00
10/11/2012,20:00,-093.6,cm,48.00,2009-05-22 00:00:00
10/11/2012,21:00,-093.7,cm,48.00,2009-05-22 00:00:00
10/11/2012,22:00,-093.7,cm,48.00,2009-05-22 00:00:00
10/11/2012,23:00,-093.8,cm,48.00,2009-05-22 00:00:00
10/12/2012,00:00,-094.0,cm,48.00,2009-05-22 00:00:00
10/12/2012,01:00,-094.0,cm,48.00,2009-05-22 00:00:00
10/12/2012,02:00,-094.2,cm,48.00,2009-05-22 00:00:00
10/12/2012,03:00,-094.2,cm,48.00,2009-05-22 00:00:00
10/12/2012,04:00,-094.3,cm,48.00,2009-05-22 00:00:00
10/12/2012,05:00,-094.3,cm,48.00,2009-05-22 00:00:00
10/12/2012,06:00,-094.4,cm,48.00,2009-05-22 00:00:00
10/12/2012,07:00,-094.5,cm,48.00,2009-05-22 00:00:00
10/12/2012,08:00,-094.5,cm,48.00,2009-05-22 00:00:00
10/12/2012,09:00,-094.6,cm,48.00,2009-05-22 00:00:00
10/12/2012,10:00,-094.6,cm,48.00,2009-05-22 00:00:00
10/12/2012,11:00,-094.6,cm,48.00,2009-05-22 00:00:00
10/12/2012,12:00,-094.7,cm,48.00,2009-05-22 00:00:00
10/12/2012,13:00,-094.7,cm,48.00,2009-05-22 00:00:00
10/12/2012,14:00,-094.8,cm,48.00,2009-05-22 00:00:00
10/12/2012,15:00,-094.8,cm,48.00,2009-05-22 00:00:00
10/12/2012,16:00,-094.8,cm,48.00,2009-05-22 00:00:00
10/12/2012,17:00,-094.9,cm,48.00,2009-05-22 00:00:00
10/12/2012,18:00,-094.9,cm,48.00,2009-05-22 00:00:00
10/12/2012,19:00,-095.2,cm,48.00,2009-05-22 00:00:00
10/12/2012,20:00,-095.2,cm,48.00,2009-05-22 00:00:00
10/12/2012,21:00,-095.3,cm,48.00,2009-05-22 00:00:00
10/12/2012,22:00,-095.3,cm,48.00,2009-05-22 00:00:00
10/12/2012,23:00,-095.4,cm,48.00,2009-05-22 00:00:00
10/13/2012,00:00,-095.5,cm,48.00,2009-05-22 00:00:00
10/13/2012,01:00,-095.6,cm,48.00,2009-05-22 00:00:00
10/13/2012,02:00,-095.8,cm,48.00,2009-05-22 00:00:00
10/13/2012,03:00,-096.0,cm,48.00,2009-05-22 00:00:00
10/13/2012,04:00,-096.1,cm,48.00,2009-05-22 00:00:00
10/13/2012,05:00,-096.2,cm,48.00,2009-05-22 00:00:00
10/13/2012,06:00,-096.3,cm,48.00,2009-05-22 00:00:00
10/13/2012,07:00,-096.4,cm,48.00,2009-05-22 00:00:00
10/13/2012,08:00,-096.4,cm,48.00,2009-05-22 00:00:00
10/13/2012,09:00,-096.4,cm,48.00,2009-05-22 00:00:00
10/13/2012,10:00,-096.4,cm,48.00,2009-05-22 00:00:00
10/13/2012,11:00,-096.4,cm,48.00,2009-05-22 00:00:00
10/13/2012,12:00,-096.6,cm,48.00,2009-05-22 00:00:00
10/13/2012,13:00,-095.9,cm,48.00,2009-05-22 00:00:00
10/13/2012,14:00,-096.0,cm,48.00,2009-05-22 00:00:00
10/13/2012,15:00,-096.2,cm,48.00,2009-05-22 00:00:00
10/13/2012,16:00,-096.2,cm,48.00,2009-05-22 00:00:00
10/13/2012,17:00,-096.0,cm,48.00,2009-05-22 00:00:00
10/13/2012,18:00,-095.9,cm,48.00,2009-05-22 00:00:00
10/13/2012,19:00,-095.5,cm,48.00,2009-05-22 00:00:00
10/13/2012,20:00,-093.6,cm,48.00,2009-05-22 00:00:00
10/13/2012,21:00,-093.6,cm,48.00,2009-05-22 00:00:00
10/13/2012,22:00,-092.8,cm,48.00,2009-05-22 00:00:00
10/13/2012,23:00,-084.5,cm,48.00,2009-05-22 00:00:00
10/14/2012,00:00,-079.6,cm,48.00,2009-05-22 00:00:00
10/14/2012,01:00,-078.3,cm,48.00,2009-05-22 00:00:00
10/14/2012,02:00,-070.7,cm,48.00,2009-05-22 00:00:00
10/14/2012,03:00,-053.0,cm,48.00,2009-05-22 00:00:00
10/14/2012,04:00,-046.8,cm,48.00,2009-05-22 00:00:00
10/14/2012,05:00,-046.1,cm,48.00,2009-05-22 00:00:00
10/14/2012,06:00,-043.0,cm,48.00,2009-05-22 00:00:00
10/14/2012,07:00,-040.9,cm,48.00,2009-05-22 00:00:00
10/14/2012,08:00,-043.6,cm,48.00,2009-05-22 00:00:00
10/14/2012,09:00,-050.0,cm,48.00,2009-05-22 00:00:00
10/14/2012,10:00,-054.2,cm,48.00,2009-05-22 00:00:00
10/14/2012,11:00,-058.1,cm,48.00,2009-05-22 00:00:00
10/14/2012,12:00,-062.0,cm,48.00,2009-05-22 00:00:00
10/14/2012,13:00,-065.9,cm,48.00,2009-05-22 00:00:00
10/14/2012,14:00,-069.3,cm,48.00,2009-05-22 00:00:00
10/14/2012,15:00,-072.2,cm,48.00,2009-05-22 00:00:00
10/14/2012,16:00,-074.7,cm,48.00,2009-05-22 00:00:00
10/14/2012,17:00,-075.3,cm,48.00,2009-05-22 00:00:00
10/14/2012,18:00,-075.6,cm,48.00,2009-05-22 00:00:00
10/14/2012,19:00,-075.7,cm,48.00,2009-05-22 00:00:00
10/14/2012,20:00,-072.9,cm,48.00,2009-05-22 00:00:00
10/14/2012,21:00,-073.2,cm,48.00,2009-05-22 00:00:00
10/14/2012,22:00,-072.1,cm,48.00,2009-05-22 00:00:00
10/14/2012,23:00,-072.1,cm,48.00,2009-05-22 00:00:00
10/15/2012,00:00,-072.6,cm,48.00,2009-05-22 00:00:00
10/15/2012,01:00,-074.3,cm,48.00,2009-05-22 00:00:00
10/15/2012,02:00,-076.2,cm,48.00,2009-05-22 00:00:00
10/15/2012,03:00,-077.5,cm,48.00,2009-05-22 00:00:00
10/15/2012,04:00,-078.2,cm,48.00,2009-05-22 00:00:00
10/15/2012,05:00,-078.4,cm,48.00,2009-05-22 00:00:00
10/15/2012,06:00,-078.3,cm,48.00,2009-05-22 00:00:00
10/15/2012,07:00,-078.4,cm,48.00,2009-05-22 00:00:00
10/15/2012,08:00,-078.6,cm,48.00,2009-05-22 00:00:00
10/15/2012,09:00,-079.1,cm,48.00,2009-05-22 00:00:00
10/15/2012,10:00,-079.9,cm,48.00,2009-05-22 00:00:00
10/15/2012,11:00,-080.7,cm,48.00,2009-05-22 00:00:00
10/15/2012,12:00,-081.5,cm,48.00,2009-05-22 00:00:00
10/15/2012,13:00,-082.4,cm,48.00,2009-05-22 00:00:00
10/15/2012,14:00,-083.3,cm,48.00,2009-05-22 00:00:00
10/15/2012,15:00,-083.6,cm,48.00,2009-05-22 00:00:00
10/15/2012,16:00,-083.9,cm,48.00,2009-05-22 00:00:00
10/15/2012,17:00,-084.8,cm,48.00,2009-05-22 00:00:00
10/15/2012,18:00,-085.4,cm,48.00,2009-05-22 00:00:00
10/15/2012,19:00,-085.9,cm,48.00,2009-05-22 00:00:00
10/15/2012,20:00,-086.2,cm,48.00,2009-05-22 00:00:00
10/15/2012,21:00,-086.6,cm,48.00,2009-05-22 00:00:00
10/15/2012,22:00,-087.0,cm,48.00,2009-05-22 00:00:00
10/15/2012,23:00,-087.5,cm,48.00,2009-05-22 00:00:00
10/16/2012,00:00,-088.0,cm,48.00,2009-05-22 00:00:00
10/16/2012,01:00,-088.3,cm,48.00,2009-05-22 00:00:00
10/16/2012,02:00,-089.0,cm,48.00,2009-05-22 00:00:00
10/16/2012,03:00,-089.3,cm,48.00,2009-05-22 00:00:00
10/16/2012,04:00,-089.5,cm,48.00,2009-05-22 00:00:00
10/16/2012,05:00,-089.8,cm,48.00,2009-05-22 00:00:00
10/16/2012,06:00,-090.0,cm,48.00,2009-05-22 00:00:00
10/16/2012,07:00,-090.3,cm,48.00,2009-05-22 00:00:00
10/16/2012,08:00,-090.5,cm,48.00,2009-05-22 00:00:00
10/16/2012,09:00,-090.7,cm,48.00,2009-05-22 00:00:00
10/16/2012,10:00,-091.0,cm,48.00,2009-05-22 00:00:00
10/16/2012,11:00,-091.2,cm,48.00,2009-05-22 00:00:00
10/16/2012,12:00,-091.4,cm,48.00,2009-05-22 00:00:00
10/16/2012,13:00,-091.5,cm,48.00,2009-05-22 00:00:00
10/16/2012,14:00,-091.8,cm,48.00,2009-05-22 00:00:00
10/16/2012,15:00,-092.0,cm,48.00,2009-05-22 00:00:00
10/16/2012,16:00,-092.2,cm,48.00,2009-05-22 00:00:00
10/16/2012,17:00,-092.5,cm,48.00,2009-05-22 00:00:00
10/16/2012,18:00,-092.7,cm,48.00,2009-05-22 00:00:00
10/16/2012,19:00,-092.9,cm,48.00,2009-05-22 00:00:00
10/16/2012,20:00,-092.9,cm,48.00,2009-05-22 00:00:00
10/16/2012,21:00,-093.1,cm,48.00,2009-05-22 00:00:00
10/16/2012,22:00,-093.4,cm,48.00,2009-05-22 00:00:00
10/16/2012,23:00,-093.7,cm,48.00,2009-05-22 00:00:00
10/17/2012,00:00,-094.0,cm,48.00,2009-05-22 00:00:00
10/17/2012,01:00,-094.1,cm,48.00,2009-05-22 00:00:00
10/17/2012,02:00,-094.3,cm,48.00,2009-05-22 00:00:00
10/17/2012,03:00,-094.6,cm,48.00,2009-05-22 00:00:00
10/17/2012,04:00,-094.9,cm,48.00,2009-05-22 00:00:00
10/17/2012,05:00,-095.0,cm,48.00,2009-05-22 00:00:00
10/17/2012,06:00,-095.1,cm,48.00,2009-05-22 00:00:00
10/17/2012,07:00,-095.0,cm,48.00,2009-05-22 00:00:00
10/17/2012,08:00,-094.9,cm,48.00,2009-05-22 00:00:00
10/17/2012,09:00,-094.8,cm,48.00,2009-05-22 00:00:00
10/17/2012,10:00,-094.9,cm,48.00,2009-05-22 00:00:00
10/17/2012,11:00,-094.9,cm,48.00,2009-05-22 00:00:00
10/17/2012,12:00,-094.9,cm,48.00,2009-05-22 00:00:00
10/17/2012,13:00,-094.6,cm,48.00,2009-05-22 00:00:00
10/17/2012,14:00,-094.5,cm,48.00,2009-05-22 00:00:00
10/17/2012,15:00,-094.3,cm,48.00,2009-05-22 00:00:00
10/17/2012,16:00,-094.1,cm,48.00,2009-05-22 00:00:00
10/17/2012,17:00,-093.9,cm,48.00,2009-05-22 00:00:00
10/17/2012,18:00,-093.9,cm,48.00,2009-05-22 00:00:00
10/17/2012,19:00,-093.9,cm,48.00,2009-05-22 00:00:00
10/17/2012,20:00,-094.0,cm,48.00,2009-05-22 00:00:00
10/17/2012,21:00,-094.0,cm,48.00,2009-05-22 00:00:00
10/17/2012,22:00,-094.1,cm,48.00,2009-05-22 00:00:00
10/17/2012,23:00,-094.1,cm,48.00,2009-05-22 00:00:00
10/18/2012,00:00,-094.2,cm,48.00,2009-05-22 00:00:00
10/18/2012,01:00,-094.3,cm,48.00,2009-05-22 00:00:00
10/18/2012,02:00,-094.3,cm,48.00,2009-05-22 00:00:00
10/18/2012,03:00,-094.5,cm,48.00,2009-05-22 00:00:00
10/18/2012,04:00,-094.7,cm,48.00,2009-05-22 00:00:00
10/18/2012,05:00,-094.9,cm,48.00,2009-05-22 00:00:00
10/18/2012,06:00,-095.2,cm,48.00,2009-05-22 00:00:00
10/18/2012,07:00,-095.1,cm,48.00,2009-05-22 00:00:00
10/18/2012,08:00,-095.2,cm,48.00,2009-05-22 00:00:00
10/18/2012,09:00,-095.2,cm,48.00,2009-05-22 00:00:00
10/18/2012,10:00,-095.1,cm,48.00,2009-05-22 00:00:00
10/18/2012,11:00,-095.0,cm,48.00,2009-05-22 00:00:00
10/18/2012,12:00,-094.9,cm,48.00,2009-05-22 00:00:00
10/18/2012,13:00,-092.9,cm,48.00,2009-05-22 00:00:00
10/18/2012,14:00,-088.3,cm,48.00,2009-05-22 00:00:00
10/18/2012,15:00,-076.2,cm,48.00,2009-05-22 00:00:00
10/18/2012,16:00,-074.2,cm,48.00,2009-05-22 00:00:00
10/18/2012,17:00,-075.2,cm,48.00,2009-05-22 00:00:00
10/18/2012,18:00,-075.1,cm,48.00,2009-05-22 00:00:00
10/18/2012,19:00,-068.6,cm,48.00,2009-05-22 00:00:00
10/18/2012,20:00,-066.8,cm,48.00,2009-05-22 00:00:00
10/18/2012,21:00,-067.1,cm,48.00,2009-05-22 00:00:00
10/18/2012,22:00,-068.1,cm,48.00,2009-05-22 00:00:00
10/18/2012,23:00,-069.7,cm,48.00,2009-05-22 00:00:00
10/19/2012,00:00,-071.8,cm,48.00,2009-05-22 00:00:00
10/19/2012,01:00,-074.0,cm,48.00,2009-05-22 00:00:00
10/19/2012,02:00,-075.7,cm,48.00,2009-05-22 00:00:00
10/19/2012,03:00,-076.9,cm,48.00,2009-05-22 00:00:00
10/19/2012,04:00,-078.0,cm,48.00,2009-05-22 00:00:00
10/19/2012,05:00,-079.1,cm,48.00,2009-05-22 00:00:00
10/19/2012,06:00,-080.3,cm,48.00,2009-05-22 00:00:00
10/19/2012,07:00,-081.1,cm,48.00,2009-05-22 00:00:00
10/19/2012,08:00,-081.9,cm,48.00,2009-05-22 00:00:00
10/19/2012,09:00,-082.6,cm,48.00,2009-05-22 00:00:00
10/19/2012,10:00,-083.2,cm,48.00,2009-05-22 00:00:00
10/19/2012,11:00,-083.9,cm,48.00,2009-05-22 00:00:00
10/19/2012,12:00,-084.5,cm,48.00,2009-05-22 00:00:00
10/19/2012,13:00,-085.2,cm,48.00,2009-05-22 00:00:00
10/19/2012,14:00,-085.8,cm,48.00,2009-05-22 00:00:00
10/19/2012,15:00,-086.2,cm,48.00,2009-05-22 00:00:00
10/19/2012,16:00,-086.4,cm,48.00,2009-05-22 00:00:00
10/19/2012,17:00,-086.9,cm,48.00,2009-05-22 00:00:00
10/19/2012,18:00,-087.0,cm,48.00,2009-05-22 00:00:00
10/19/2012,19:00,-086.5,cm,48.00,2009-05-22 00:00:00
10/19/2012,20:00,-086.7,cm,48.00,2009-05-22 00:00:00
10/19/2012,21:00,-086.9,cm,48.00,2009-05-22 00:00:00
10/19/2012,22:00,-086.9,cm,48.00,2009-05-22 00:00:00
10/19/2012,23:00,-086.9,cm,48.00,2009-05-22 00:00:00
10/20/2012,00:00,-086.3,cm,48.00,2009-05-22 00:00:00
10/20/2012,01:00,-085.3,cm,48.00,2009-05-22 00:00:00
10/20/2012,02:00,-084.8,cm,48.00,2009-05-22 00:00:00
10/20/2012,03:00,-084.6,cm,48.00,2009-05-22 00:00:00
10/20/2012,04:00,-084.7,cm,48.00,2009-05-22 00:00:00
10/20/2012,05:00,-084.9,cm,48.00,2009-05-22 00:00:00
10/20/2012,06:00,-085.0,cm,48.00,2009-05-22 00:00:00
10/20/2012,07:00,-085.1,cm,48.00,2009-05-22 00:00:00
10/20/2012,08:00,-084.8,cm,48.00,2009-05-22 00:00:00
10/20/2012,09:00,-083.9,cm,48.00,2009-05-22 00:00:00
10/20/2012,10:00,-082.8,cm,48.00,2009-05-22 00:00:00
10/20/2012,11:00,-082.0,cm,48.00,2009-05-22 00:00:00
10/20/2012,12:00,-081.7,cm,48.00,2009-05-22 00:00:00
10/20/2012,13:00,-081.5,cm,48.00,2009-05-22 00:00:00
10/20/2012,14:00,-080.8,cm,48.00,2009-05-22 00:00:00
10/20/2012,15:00,-080.2,cm,48.00,2009-05-22 00:00:00
10/20/2012,16:00,-079.3,cm,48.00,2009-05-22 00:00:00
10/20/2012,17:00,-079.4,cm,48.00,2009-05-22 00:00:00
10/20/2012,18:00,-079.3,cm,48.00,2009-05-22 00:00:00
10/20/2012,19:00,-079.6,cm,48.00,2009-05-22 00:00:00
10/20/2012,20:00,-079.8,cm,48.00,2009-05-22 00:00:00
10/20/2012,21:00,-080.6,cm,48.00,2009-05-22 00:00:00
10/20/2012,22:00,-081.0,cm,48.00,2009-05-22 00:00:00
10/20/2012,23:00,-081.7,cm,48.00,2009-05-22 00:00:00
10/21/2012,00:00,-082.4,cm,48.00,2009-05-22 00:00:00
10/21/2012,01:00,-083.4,cm,48.00,2009-05-22 00:00:00
10/21/2012,02:00,-084.1,cm,48.00,2009-05-22 00:00:00
10/21/2012,03:00,-084.6,cm,48.00,2009-05-22 00:00:00
10/21/2012,04:00,-085.2,cm,48.00,2009-05-22 00:00:00
10/21/2012,05:00,-085.8,cm,48.00,2009-05-22 00:00:00
10/21/2012,06:00,-086.3,cm,48.00,2009-05-22 00:00:00
10/21/2012,07:00,-086.7,cm,48.00,2009-05-22 00:00:00
10/21/2012,08:00,-087.0,cm,48.00,2009-05-22 00:00:00
10/21/2012,09:00,-087.4,cm,48.00,2009-05-22 00:00:00
10/21/2012,10:00,-087.8,cm,48.00,2009-05-22 00:00:00
10/21/2012,11:00,-088.4,cm,48.00,2009-05-22 00:00:00
10/21/2012,12:00,-088.5,cm,48.00,2009-05-22 00:00:00
10/21/2012,13:00,-088.7,cm,48.00,2009-05-22 00:00:00
10/21/2012,14:00,-089.1,cm,48.00,2009-05-22 00:00:00
10/21/2012,15:00,-089.2,cm,48.00,2009-05-22 00:00:00
10/21/2012,16:00,-089.4,cm,48.00,2009-05-22 00:00:00
10/21/2012,17:00,-089.5,cm,48.00,2009-05-22 00:00:00
10/21/2012,18:00,-089.6,cm,48.00,2009-05-22 00:00:00
10/21/2012,19:00,-089.7,cm,48.00,2009-05-22 00:00:00
10/21/2012,20:00,-090.0,cm,48.00,2009-05-22 00:00:00
10/21/2012,21:00,-090.4,cm,48.00,2009-05-22 00:00:00
10/21/2012,22:00,-090.6,cm,48.00,2009-05-22 00:00:00
10/21/2012,23:00,-091.1,cm,48.00,2009-05-22 00:00:00
10/22/2012,00:00,-091.3,cm,48.00,2009-05-22 00:00:00
10/22/2012,01:00,-091.6,cm,48.00,2009-05-22 00:00:00
10/22/2012,02:00,-091.8,cm,48.00,2009-05-22 00:00:00
10/22/2012,03:00,-091.9,cm,48.00,2009-05-22 00:00:00
10/22/2012,04:00,-092.1,cm,48.00,2009-05-22 00:00:00
10/22/2012,05:00,-092.4,cm,48.00,2009-05-22 00:00:00
10/22/2012,06:00,-092.6,cm,48.00,2009-05-22 00:00:00
10/22/2012,07:00,-092.8,cm,48.00,2009-05-22 00:00:00
10/22/2012,08:00,-092.9,cm,48.00,2009-05-22 00:00:00
10/22/2012,09:00,-093.1,cm,48.00,2009-05-22 00:00:00
10/22/2012,10:00,-093.1,cm,48.00,2009-05-22 00:00:00
10/22/2012,11:00,-093.4,cm,48.00,2009-05-22 00:00:00
10/22/2012,12:00,-093.4,cm,48.00,2009-05-22 00:00:00
10/22/2012,13:00,-093.1,cm,48.00,2009-05-22 00:00:00
10/22/2012,14:00,-093.2,cm,48.00,2009-05-22 00:00:00
10/22/2012,15:00,-093.2,cm,48.00,2009-05-22 00:00:00
10/22/2012,16:00,-093.1,cm,48.00,2009-05-22 00:00:00
10/22/2012,17:00,-092.6,cm,48.00,2009-05-22 00:00:00
10/22/2012,18:00,-092.3,cm,48.00,2009-05-22 00:00:00
10/22/2012,19:00,-092.0,cm,48.00,2009-05-22 00:00:00
10/22/2012,20:00,-091.9,cm,48.00,2009-05-22 00:00:00
10/22/2012,21:00,-091.9,cm,48.00,2009-05-22 00:00:00
10/22/2012,22:00,-092.0,cm,48.00,2009-05-22 00:00:00
10/22/2012,23:00,-092.1,cm,48.00,2009-05-22 00:00:00
10/23/2012,00:00,-092.1,cm,48.00,2009-05-22 00:00:00
10/23/2012,01:00,-092.3,cm,48.00,2009-05-22 00:00:00
10/23/2012,02:00,-092.4,cm,48.00,2009-05-22 00:00:00
10/23/2012,03:00,-092.3,cm,48.00,2009-05-22 00:00:00
10/23/2012,04:00,-092.2,cm,48.00,2009-05-22 00:00:00
10/23/2012,05:00,-091.3,cm,48.00,2009-05-22 00:00:00
10/23/2012,06:00,-091.2,cm,48.00,2009-05-22 00:00:00
10/23/2012,07:00,-090.6,cm,48.00,2009-05-22 00:00:00
10/23/2012,08:00,-089.3,cm,48.00,2009-05-22 00:00:00
10/23/2012,09:00,-086.6,cm,48.00,2009-05-22 00:00:00
10/23/2012,10:00,-084.0,cm,48.00,2009-05-22 00:00:00
10/23/2012,11:00,-082.2,cm,48.00,2009-05-22 00:00:00
10/23/2012,12:00,-081.2,cm,48.00,2009-05-22 00:00:00
