10/13/2012,11:00,-021.2,cm,24.10,2011-06-29 00:00:00
10/13/2012,12:00,-019.9,cm,24.10,2011-06-29 00:00:00
10/13/2012,13:00,-018.5,cm,24.10,2011-06-29 00:00:00
10/13/2012,14:00,-015.1,cm,24.10,2011-06-29 00:00:00
10/13/2012,15:00,-015.6,cm,24.10,2011-06-29 00:00:00
10/13/2012,16:00,-016.5,cm,24.10,2011-06-29 00:00:00
10/13/2012,17:00,-017.6,cm,24.10,2011-06-29 00:00:00
10/13/2012,18:00,-018.1,cm,24.10,2011-06-29 00:00:00
10/13/2012,19:00,-018.4,cm,24.10,2011-06-29 00:00:00
10/13/2012,20:00,-018.4,cm,24.10,2011-06-29 00:00:00
10/13/2012,21:00,-018.6,cm,24.10,2011-06-29 00:00:00
10/13/2012,22:00,-018.8,cm,24.10,2011-06-29 00:00:00
10/13/2012,23:00,-019.1,cm,24.10,2011-06-29 00:00:00
10/14/2012,00:00,-018.9,cm,24.10,2011-06-29 00:00:00
10/14/2012,01:00,-016.7,cm,24.10,2011-06-29 00:00:00
10/14/2012,02:00,-012.5,cm,24.10,2011-06-29 00:00:00
10/14/2012,03:00,-010.8,cm,24.10,2011-06-29 00:00:00
10/14/2012,04:00,-011.0,cm,24.10,2011-06-29 00:00:00
10/14/2012,05:00,-011.4,cm,24.10,2011-06-29 00:00:00
10/14/2012,06:00,-011.7,cm,24.10,2011-06-29 00:00:00
10/14/2012,07:00,-012.2,cm,24.10,2011-06-29 00:00:00
10/14/2012,08:00,-013.2,cm,24.10,2011-06-29 00:00:00
10/14/2012,09:00,-014.7,cm,24.10,2011-06-29 00:00:00
10/14/2012,10:00,-015.7,cm,24.10,2011-06-29 00:00:00
10/14/2012,11:00,-016.6,cm,24.10,2011-06-29 00:00:00
10/14/2012,12:00,-017.1,cm,24.10,2011-06-29 00:00:00
10/14/2012,13:00,-017.6,cm,24.10,2011-06-29 00:00:00
10/14/2012,14:00,-017.8,cm,24.10,2011-06-29 00:00:00
10/14/2012,15:00,-018.1,cm,24.10,2011-06-29 00:00:00
10/14/2012,16:00,-018.4,cm,24.10,2011-06-29 00:00:00
10/14/2012,17:00,-018.4,cm,24.10,2011-06-29 00:00:00
10/14/2012,18:00,-018.1,cm,24.10,2011-06-29 00:00:00
10/14/2012,19:00,-018.2,cm,24.10,2011-06-29 00:00:00
10/14/2012,20:00,-018.2,cm,24.10,2011-06-29 00:00:00
10/14/2012,21:00,-017.7,cm,24.10,2011-06-29 00:00:00
10/14/2012,22:00,-017.7,cm,24.10,2011-06-29 00:00:00
10/14/2012,23:00,-017.6,cm,24.10,2011-06-29 00:00:00
10/15/2012,00:00,-017.8,cm,24.10,2011-06-29 00:00:00
10/15/2012,01:00,-018.1,cm,24.10,2011-06-29 00:00:00
10/15/2012,02:00,-018.4,cm,24.10,2011-06-29 00:00:00
10/15/2012,03:00,-018.2,cm,24.10,2011-06-29 00:00:00
10/15/2012,04:00,-017.9,cm,24.10,2011-06-29 00:00:00
10/15/2012,05:00,-017.8,cm,24.10,2011-06-29 00:00:00
10/15/2012,06:00,-017.8,cm,24.10,2011-06-29 00:00:00
10/15/2012,07:00,-017.8,cm,24.10,2011-06-29 00:00:00
10/15/2012,08:00,-017.9,cm,24.10,2011-06-29 00:00:00
10/15/2012,09:00,-018.0,cm,24.10,2011-06-29 00:00:00
10/15/2012,10:00,-018.1,cm,24.10,2011-06-29 00:00:00
10/15/2012,11:00,-018.2,cm,24.10,2011-06-29 00:00:00
10/15/2012,12:00,-018.3,cm,24.10,2011-06-29 00:00:00
10/15/2012,13:00,-018.4,cm,24.10,2011-06-29 00:00:00
10/15/2012,14:00,-018.6,cm,24.10,2011-06-29 00:00:00
10/15/2012,15:00,-018.4,cm,24.10,2011-06-29 00:00:00
10/15/2012,16:00,-018.2,cm,24.10,2011-06-29 00:00:00
10/15/2012,17:00,-018.5,cm,24.10,2011-06-29 00:00:00
10/15/2012,18:00,-018.4,cm,24.10,2011-06-29 00:00:00
10/15/2012,19:00,-018.3,cm,24.10,2011-06-29 00:00:00
10/15/2012,20:00,-018.6,cm,24.10,2011-06-29 00:00:00
10/15/2012,21:00,-018.6,cm,24.10,2011-06-29 00:00:00
10/15/2012,22:00,-018.7,cm,24.10,2011-06-29 00:00:00
10/15/2012,23:00,-018.7,cm,24.10,2011-06-29 00:00:00
10/16/2012,00:00,-018.8,cm,24.10,2011-06-29 00:00:00
10/16/2012,01:00,-018.9,cm,24.10,2011-06-29 00:00:00
10/16/2012,02:00,-019.0,cm,24.10,2011-06-29 00:00:00
10/16/2012,03:00,-019.1,cm,24.10,2011-06-29 00:00:00
10/16/2012,04:00,-019.2,cm,24.10,2011-06-29 00:00:00
10/16/2012,05:00,-019.2,cm,24.10,2011-06-29 00:00:00
10/16/2012,06:00,-019.2,cm,24.10,2011-06-29 00:00:00
10/16/2012,07:00,-019.4,cm,24.10,2011-06-29 00:00:00
10/16/2012,08:00,-019.5,cm,24.10,2011-06-29 00:00:00
10/16/2012,09:00,-019.5,cm,24.10,2011-06-29 00:00:00
10/16/2012,10:00,-019.5,cm,24.10,2011-06-29 00:00:00
10/16/2012,11:00,-019.7,cm,24.10,2011-06-29 00:00:00
10/16/2012,12:00,-019.8,cm,24.10,2011-06-29 00:00:00
10/16/2012,13:00,-019.8,cm,24.10,2011-06-29 00:00:00
10/16/2012,14:00,-019.7,cm,24.10,2011-06-29 00:00:00
10/16/2012,15:00,-019.5,cm,24.10,2011-06-29 00:00:00
10/16/2012,16:00,-019.3,cm,24.10,2011-06-29 00:00:00
10/16/2012,17:00,-019.4,cm,24.10,2011-06-29 00:00:00
10/16/2012,18:00,-019.6,cm,24.10,2011-06-29 00:00:00
10/16/2012,19:00,-020.0,cm,24.10,2011-06-29 00:00:00
10/16/2012,20:00,-020.3,cm,24.10,2011-06-29 00:00:00
10/16/2012,21:00,-020.3,cm,24.10,2011-06-29 00:00:00
10/16/2012,22:00,-020.3,cm,24.10,2011-06-29 00:00:00
10/16/2012,23:00,-020.2,cm,24.10,2011-06-29 00:00:00
10/17/2012,00:00,-020.2,cm,24.10,2011-06-29 00:00:00
10/17/2012,01:00,-020.1,cm,24.10,2011-06-29 00:00:00
10/17/2012,02:00,-020.0,cm,24.10,2011-06-29 00:00:00
10/17/2012,03:00,-019.8,cm,24.10,2011-06-29 00:00:00
10/17/2012,04:00,-019.8,cm,24.10,2011-06-29 00:00:00
10/17/2012,05:00,-019.7,cm,24.10,2011-06-29 00:00:00
10/17/2012,06:00,-019.6,cm,24.10,2011-06-29 00:00:00
10/17/2012,07:00,-019.6,cm,24.10,2011-06-29 00:00:00
10/17/2012,08:00,-019.5,cm,24.10,2011-06-29 00:00:00
10/17/2012,09:00,-019.4,cm,24.10,2011-06-29 00:00:00
10/17/2012,10:00,-019.4,cm,24.10,2011-06-29 00:00:00
10/17/2012,11:00,-018.7,cm,24.10,2011-06-29 00:00:00
10/17/2012,12:00,-016.8,cm,24.10,2011-06-29 00:00:00
10/17/2012,13:00,-018.2,cm,24.10,2011-06-29 00:00:00
10/17/2012,14:00,-019.9,cm,24.10,2011-06-29 00:00:00
10/17/2012,15:00,-020.5,cm,24.10,2011-06-29 00:00:00
10/17/2012,16:00,-020.9,cm,24.10,2011-06-29 00:00:00
10/17/2012,17:00,-021.2,cm,24.10,2011-06-29 00:00:00
10/17/2012,18:00,-021.3,cm,24.10,2011-06-29 00:00:00
10/17/2012,19:00,-021.4,cm,24.10,2011-06-29 00:00:00
10/17/2012,20:00,-021.4,cm,24.10,2011-06-29 00:00:00
10/17/2012,21:00,-021.3,cm,24.10,2011-06-29 00:00:00
10/17/2012,22:00,-021.2,cm,24.10,2011-06-29 00:00:00
10/17/2012,23:00,-021.0,cm,24.10,2011-06-29 00:00:00
10/18/2012,00:00,-020.9,cm,24.10,2011-06-29 00:00:00
10/18/2012,01:00,-020.9,cm,24.10,2011-06-29 00:00:00
10/18/2012,02:00,-020.9,cm,24.10,2011-06-29 00:00:00
10/18/2012,03:00,-020.8,cm,24.10,2011-06-29 00:00:00
10/18/2012,04:00,-020.4,cm,24.10,2011-06-29 00:00:00
10/18/2012,05:00,-020.5,cm,24.10,2011-06-29 00:00:00
10/18/2012,06:00,-020.4,cm,24.10,2011-06-29 00:00:00
10/18/2012,07:00,-020.3,cm,24.10,2011-06-29 00:00:00
10/18/2012,08:00,-020.2,cm,24.10,2011-06-29 00:00:00
10/18/2012,09:00,-019.8,cm,24.10,2011-06-29 00:00:00
10/18/2012,10:00,-020.1,cm,24.10,2011-06-29 00:00:00
10/18/2012,11:00,-020.2,cm,24.10,2011-06-29 00:00:00
10/18/2012,12:00,-018.7,cm,24.10,2011-06-29 00:00:00
10/18/2012,13:00,-018.0,cm,24.10,2011-06-29 00:00:00
10/18/2012,14:00,-017.1,cm,24.10,2011-06-29 00:00:00
10/18/2012,15:00,-016.2,cm,24.10,2011-06-29 00:00:00
10/18/2012,16:00,-017.0,cm,24.10,2011-06-29 00:00:00
10/18/2012,17:00,-017.4,cm,24.10,2011-06-29 00:00:00
10/18/2012,18:00,-017.6,cm,24.10,2011-06-29 00:00:00
10/18/2012,19:00,-017.9,cm,24.10,2011-06-29 00:00:00
10/18/2012,20:00,-017.6,cm,24.10,2011-06-29 00:00:00
10/18/2012,21:00,-017.1,cm,24.10,2011-06-29 00:00:00
10/18/2012,22:00,-016.9,cm,24.10,2011-06-29 00:00:00
10/18/2012,23:00,-016.9,cm,24.10,2011-06-29 00:00:00
10/19/2012,00:00,-016.9,cm,24.10,2011-06-29 00:00:00
10/19/2012,01:00,-017.0,cm,24.10,2011-06-29 00:00:00
10/19/2012,02:00,-017.1,cm,24.10,2011-06-29 00:00:00
10/19/2012,03:00,-017.0,cm,24.10,2011-06-29 00:00:00
10/19/2012,04:00,-016.9,cm,24.10,2011-06-29 00:00:00
10/19/2012,05:00,-017.2,cm,24.10,2011-06-29 00:00:00
10/19/2012,06:00,-016.9,cm,24.10,2011-06-29 00:00:00
10/19/2012,07:00,-016.9,cm,24.10,2011-06-29 00:00:00
10/19/2012,08:00,-017.0,cm,24.10,2011-06-29 00:00:00
10/19/2012,09:00,-017.1,cm,24.10,2011-06-29 00:00:00
10/19/2012,10:00,-017.0,cm,24.10,2011-06-29 00:00:00
10/19/2012,11:00,-016.9,cm,24.10,2011-06-29 00:00:00
10/19/2012,12:00,-017.0,cm,24.10,2011-06-29 00:00:00
10/19/2012,13:00,-016.3,cm,24.10,2011-06-29 00:00:00
10/19/2012,14:00,-016.6,cm,24.10,2011-06-29 00:00:00
10/19/2012,15:00,-017.8,cm,24.10,2011-06-29 00:00:00
10/19/2012,16:00,-018.3,cm,24.10,2011-06-29 00:00:00
10/19/2012,17:00,-018.6,cm,24.10,2011-06-29 00:00:00
10/19/2012,18:00,-018.6,cm,24.10,2011-06-29 00:00:00
10/19/2012,19:00,-018.3,cm,24.10,2011-06-29 00:00:00
10/19/2012,20:00,-018.2,cm,24.10,2011-06-29 00:00:00
10/19/2012,21:00,-018.1,cm,24.10,2011-06-29 00:00:00
10/19/2012,22:00,-018.1,cm,24.10,2011-06-29 00:00:00
10/19/2012,23:00,-018.1,cm,24.10,2011-06-29 00:00:00
10/20/2012,00:00,-018.1,cm,24.10,2011-06-29 00:00:00
10/20/2012,01:00,-018.0,cm,24.10,2011-06-29 00:00:00
10/20/2012,02:00,-018.1,cm,24.10,2011-06-29 00:00:00
10/20/2012,03:00,-018.0,cm,24.10,2011-06-29 00:00:00
10/20/2012,04:00,-017.9,cm,24.10,2011-06-29 00:00:00
10/20/2012,05:00,-017.9,cm,24.10,2011-06-29 00:00:00
10/20/2012,06:00,-017.7,cm,24.10,2011-06-29 00:00:00
10/20/2012,07:00,-017.9,cm,24.10,2011-06-29 00:00:00
10/20/2012,08:00,-017.8,cm,24.10,2011-06-29 00:00:00
10/20/2012,09:00,-017.6,cm,24.10,2011-06-29 00:00:00
10/20/2012,10:00,-017.6,cm,24.10,2011-06-29 00:00:00
10/20/2012,11:00,-017.0,cm,24.10,2011-06-29 00:00:00
10/20/2012,12:00,-017.0,cm,24.10,2011-06-29 00:00:00
10/20/2012,13:00,-017.0,cm,24.10,2011-06-29 00:00:00
10/20/2012,14:00,-017.0,cm,24.10,2011-06-29 00:00:00
10/20/2012,15:00,-017.1,cm,24.10,2011-06-29 00:00:00
10/20/2012,16:00,-017.4,cm,24.10,2011-06-29 00:00:00
10/20/2012,17:00,-017.6,cm,24.10,2011-06-29 00:00:00
10/20/2012,18:00,-017.7,cm,24.10,2011-06-29 00:00:00
10/20/2012,19:00,-018.0,cm,24.10,2011-06-29 00:00:00
10/20/2012,20:00,-018.2,cm,24.10,2011-06-29 00:00:00
10/20/2012,21:00,-018.5,cm,24.10,2011-06-29 00:00:00
10/20/2012,22:00,-018.4,cm,24.10,2011-06-29 00:00:00
10/20/2012,23:00,-018.5,cm,24.10,2011-06-29 00:00:00
10/21/2012,00:00,-018.9,cm,24.10,2011-06-29 00:00:00
10/21/2012,01:00,-019.3,cm,24.10,2011-06-29 00:00:00
10/21/2012,02:00,-019.4,cm,24.10,2011-06-29 00:00:00
10/21/2012,03:00,-019.5,cm,24.10,2011-06-29 00:00:00
10/21/2012,04:00,-019.7,cm,24.10,2011-06-29 00:00:00
10/21/2012,05:00,-019.8,cm,24.10,2011-06-29 00:00:00
10/21/2012,06:00,-019.9,cm,24.10,2011-06-29 00:00:00
10/21/2012,07:00,-019.7,cm,24.10,2011-06-29 00:00:00
10/21/2012,08:00,-019.6,cm,24.10,2011-06-29 00:00:00
10/21/2012,09:00,-019.5,cm,24.10,2011-06-29 00:00:00
10/21/2012,10:00,-019.4,cm,24.10,2011-06-29 00:00:00
10/21/2012,11:00,-018.7,cm,24.10,2011-06-29 00:00:00
10/21/2012,12:00,-018.5,cm,24.10,2011-06-29 00:00:00
10/21/2012,13:00,-017.4,cm,24.10,2011-06-29 00:00:00
10/21/2012,14:00,-016.1,cm,24.10,2011-06-29 00:00:00
10/21/2012,15:00,-016.7,cm,24.10,2011-06-29 00:00:00
10/21/2012,16:00,-017.2,cm,24.10,2011-06-29 00:00:00
10/21/2012,17:00,-017.5,cm,24.10,2011-06-29 00:00:00
10/21/2012,18:00,-018.6,cm,24.10,2011-06-29 00:00:00
10/21/2012,19:00,-020.2,cm,24.10,2011-06-29 00:00:00
10/21/2012,20:00,-020.5,cm,24.10,2011-06-29 00:00:00
10/21/2012,21:00,-020.6,cm,24.10,2011-06-29 00:00:00
10/21/2012,22:00,-020.7,cm,24.10,2011-06-29 00:00:00
10/21/2012,23:00,-020.9,cm,24.10,2011-06-29 00:00:00
10/22/2012,00:00,-021.0,cm,24.10,2011-06-29 00:00:00
10/22/2012,01:00,-021.1,cm,24.10,2011-06-29 00:00:00
10/22/2012,02:00,-021.1,cm,24.10,2011-06-29 00:00:00
10/22/2012,03:00,-021.2,cm,24.10,2011-06-29 00:00:00
10/22/2012,04:00,-021.3,cm,24.10,2011-06-29 00:00:00
10/22/2012,05:00,-021.2,cm,24.10,2011-06-29 00:00:00
10/22/2012,06:00,-021.2,cm,24.10,2011-06-29 00:00:00
10/22/2012,07:00,-021.2,cm,24.10,2011-06-29 00:00:00
10/22/2012,08:00,-021.2,cm,24.10,2011-06-29 00:00:00
10/22/2012,09:00,-021.0,cm,24.10,2011-06-29 00:00:00
10/22/2012,10:00,-020.8,cm,24.10,2011-06-29 00:00:00
10/22/2012,11:00,-020.2,cm,24.10,2011-06-29 00:00:00
10/22/2012,12:00,-019.3,cm,24.10,2011-06-29 00:00:00
10/22/2012,13:00,-017.6,cm,24.10,2011-06-29 00:00:00
10/22/2012,14:00,-018.6,cm,24.10,2011-06-29 00:00:00
10/22/2012,15:00,-019.5,cm,24.10,2011-06-29 00:00:00
10/22/2012,16:00,-019.9,cm,24.10,2011-06-29 00:00:00
10/22/2012,17:00,-020.4,cm,24.10,2011-06-29 00:00:00
10/22/2012,18:00,-020.6,cm,24.10,2011-06-29 00:00:00
10/22/2012,19:00,-020.8,cm,24.10,2011-06-29 00:00:00
10/22/2012,20:00,-021.1,cm,24.10,2011-06-29 00:00:00
10/22/2012,21:00,-021.3,cm,24.10,2011-06-29 00:00:00
10/22/2012,22:00,-021.4,cm,24.10,2011-06-29 00:00:00
10/22/2012,23:00,-021.5,cm,24.10,2011-06-29 00:00:00
10/23/2012,00:00,-021.4,cm,24.10,2011-06-29 00:00:00
10/23/2012,01:00,-021.4,cm,24.10,2011-06-29 00:00:00
10/23/2012,02:00,-021.2,cm,24.10,2011-06-29 00:00:00
10/23/2012,03:00,-021.3,cm,24.10,2011-06-29 00:00:00
10/23/2012,04:00,-021.3,cm,24.10,2011-06-29 00:00:00
10/23/2012,05:00,-020.5,cm,24.10,2011-06-29 00:00:00
10/23/2012,06:00,-020.5,cm,24.10,2011-06-29 00:00:00
10/23/2012,07:00,-020.5,cm,24.10,2011-06-29 00:00:00
10/23/2012,08:00,-020.5,cm,24.10,2011-06-29 00:00:00
10/23/2012,09:00,-020.5,cm,24.10,2011-06-29 00:00:00
10/23/2012,10:00,-020.5,cm,24.10,2011-06-29 00:00:00
10/23/2012,11:00,-020.6,cm,24.10,2011-06-29 00:00:00
10/23/2012,12:00,-019.9,cm,24.10,2011-06-29 00:00:00
10/23/2012,13:00,-019.6,cm,24.10,2011-06-29 00:00:00
10/23/2012,14:00,-019.4,cm,24.10,2011-06-29 00:00:00
10/23/2012,15:00,-018.6,cm,24.10,2011-06-29 00:00:00
10/23/2012,16:00,-018.5,cm,24.10,2011-06-29 00:00:00
10/23/2012,17:00,-018.6,cm,24.10,2011-06-29 00:00:00
10/23/2012,18:00,-018.9,cm,24.10,2011-06-29 00:00:00
10/23/2012,19:00,-018.9,cm,24.10,2011-06-29 00:00:00
10/23/2012,20:00,-019.0,cm,24.10,2011-06-29 00:00:00
10/23/2012,21:00,-018.9,cm,24.10,2011-06-29 00:00:00
10/23/2012,22:00,-018.9,cm,24.10,2011-06-29 00:00:00
10/23/2012,23:00,-018.9,cm,24.10,2011-06-29 00:00:00
10/24/2012,00:00,-018.9,cm,24.10,2011-06-29 00:00:00
10/24/2012,01:00,-018.9,cm,24.10,2011-06-29 00:00:00
10/24/2012,02:00,-019.0,cm,24.10,2011-06-29 00:00:00
10/24/2012,03:00,-019.1,cm,24.10,2011-06-29 00:00:00
10/24/2012,04:00,-019.0,cm,24.10,2011-06-29 00:00:00
10/24/2012,05:00,-019.1,cm,24.10,2011-06-29 00:00:00
10/24/2012,06:00,-018.9,cm,24.10,2011-06-29 00:00:00
10/24/2012,07:00,-018.9,cm,24.10,2011-06-29 00:00:00
10/24/2012,08:00,-018.9,cm,24.10,2011-06-29 00:00:00
10/24/2012,09:00,-018.9,cm,24.10,2011-06-29 00:00:00
10/24/2012,10:00,-018.8,cm,24.10,2011-06-29 00:00:00
10/24/2012,11:00,-018.9,cm,24.10,2011-06-29 00:00:00
10/24/2012,12:00,-019.2,cm,24.10,2011-06-29 00:00:00
10/24/2012,13:00,-019.5,cm,24.10,2011-06-29 00:00:00
10/24/2012,14:00,-019.5,cm,24.10,2011-06-29 00:00:00
10/24/2012,15:00,-019.6,cm,24.10,2011-06-29 00:00:00
10/24/2012,16:00,-019.6,cm,24.10,2011-06-29 00:00:00
10/24/2012,17:00,-019.7,cm,24.10,2011-06-29 00:00:00
10/24/2012,18:00,-019.7,cm,24.10,2011-06-29 00:00:00
10/24/2012,19:00,-019.8,cm,24.10,2011-06-29 00:00:00
10/24/2012,20:00,-019.7,cm,24.10,2011-06-29 00:00:00
10/24/2012,21:00,-019.3,cm,24.10,2011-06-29 00:00:00
10/24/2012,22:00,-019.1,cm,24.10,2011-06-29 00:00:00
10/24/2012,23:00,-019.0,cm,24.10,2011-06-29 00:00:00
10/25/2012,00:00,-019.0,cm,24.10,2011-06-29 00:00:00
10/25/2012,01:00,-019.0,cm,24.10,2011-06-29 00:00:00
10/25/2012,02:00,-019.1,cm,24.10,2011-06-29 00:00:00
10/25/2012,03:00,-019.2,cm,24.10,2011-06-29 00:00:00
10/25/2012,04:00,-019.4,cm,24.10,2011-06-29 00:00:00
10/25/2012,05:00,-019.4,cm,24.10,2011-06-29 00:00:00
10/25/2012,06:00,-019.4,cm,24.10,2011-06-29 00:00:00
10/25/2012,07:00,-019.4,cm,24.10,2011-06-29 00:00:00
10/25/2012,08:00,-019.4,cm,24.10,2011-06-29 00:00:00
10/25/2012,09:00,-019.2,cm,24.10,2011-06-29 00:00:00
10/25/2012,10:00,-019.0,cm,24.10,2011-06-29 00:00:00
10/25/2012,11:00,-018.5,cm,24.10,2011-06-29 00:00:00
10/25/2012,12:00,-018.8,cm,24.10,2011-06-29 00:00:00
10/25/2012,13:00,-020.2,cm,24.10,2011-06-29 00:00:00
10/25/2012,14:00,-020.6,cm,24.10,2011-06-29 00:00:00
10/25/2012,15:00,-020.9,cm,24.10,2011-06-29 00:00:00
10/25/2012,16:00,-021.2,cm,24.10,2011-06-29 00:00:00
10/25/2012,17:00,-021.3,cm,24.10,2011-06-29 00:00:00
10/25/2012,18:00,-021.4,cm,24.10,2011-06-29 00:00:00
10/25/2012,19:00,-021.4,cm,24.10,2011-06-29 00:00:00
10/25/2012,20:00,-021.2,cm,24.10,2011-06-29 00:00:00
10/25/2012,21:00,-020.8,cm,24.10,2011-06-29 00:00:00
10/25/2012,22:00,-020.7,cm,24.10,2011-06-29 00:00:00
10/25/2012,23:00,-020.7,cm,24.10,2011-06-29 00:00:00
10/26/2012,00:00,-020.6,cm,24.10,2011-06-29 00:00:00
10/26/2012,01:00,-020.5,cm,24.10,2011-06-29 00:00:00
10/26/2012,02:00,-020.4,cm,24.10,2011-06-29 00:00:00
10/26/2012,03:00,-020.4,cm,24.10,2011-06-29 00:00:00
10/26/2012,04:00,-020.4,cm,24.10,2011-06-29 00:00:00
10/26/2012,05:00,-020.5,cm,24.10,2011-06-29 00:00:00
10/26/2012,06:00,-020.5,cm,24.10,2011-06-29 00:00:00
10/26/2012,07:00,-020.5,cm,24.10,2011-06-29 00:00:00
10/26/2012,08:00,-020.5,cm,24.10,2011-06-29 00:00:00
10/26/2012,09:00,-020.5,cm,24.10,2011-06-29 00:00:00
10/26/2012,10:00,-020.5,cm,24.10,2011-06-29 00:00:00
10/26/2012,11:00,-020.4,cm,24.10,2011-06-29 00:00:00
10/26/2012,12:00,-020.5,cm,24.10,2011-06-29 00:00:00
10/26/2012,13:00,-020.5,cm,24.10,2011-06-29 00:00:00
10/26/2012,14:00,-020.3,cm,24.10,2011-06-29 00:00:00
10/26/2012,15:00,-019.7,cm,24.10,2011-06-29 00:00:00
10/26/2012,16:00,-019.8,cm,24.10,2011-06-29 00:00:00
10/26/2012,17:00,-019.3,cm,24.10,2011-06-29 00:00:00
10/26/2012,18:00,-018.6,cm,24.10,2011-06-29 00:00:00
10/26/2012,19:00,-018.4,cm,24.10,2011-06-29 00:00:00
10/26/2012,20:00,-015.8,cm,24.10,2011-06-29 00:00:00
10/26/2012,21:00,-010.2,cm,24.10,2011-06-29 00:00:00
10/26/2012,22:00,-009.0,cm,24.10,2011-06-29 00:00:00
10/26/2012,23:00,-006.2,cm,24.10,2011-06-29 00:00:00
10/27/2012,00:00,-002.9,cm,24.10,2011-06-29 00:00:00
10/27/2012,01:00,-002.6,cm,24.10,2011-06-29 00:00:00
10/27/2012,02:00,-002.5,cm,24.10,2011-06-29 00:00:00
10/27/2012,03:00,-001.8,cm,24.10,2011-06-29 00:00:00
10/27/2012,04:00,-001.4,cm,24.10,2011-06-29 00:00:00
10/27/2012,05:00,-000.8,cm,24.10,2011-06-29 00:00:00
10/27/2012,06:00,+000.9,cm,24.10,2011-06-29 00:00:00
10/27/2012,07:00,+003.4,cm,24.10,2011-06-29 00:00:00
10/27/2012,08:00,+003.8,cm,24.10,2011-06-29 00:00:00
10/27/2012,09:00,+003.6,cm,24.10,2011-06-29 00:00:00
10/27/2012,10:00,+002.5,cm,24.10,2011-06-29 00:00:00
10/27/2012,11:00,+000.6,cm,24.10,2011-06-29 00:00:00
10/27/2012,12:00,-000.6,cm,24.10,2011-06-29 00:00:00
10/27/2012,13:00,-002.3,cm,24.10,2011-06-29 00:00:00
10/27/2012,14:00,-003.9,cm,24.10,2011-06-29 00:00:00
10/27/2012,15:00,-005.0,cm,24.10,2011-06-29 00:00:00
10/27/2012,16:00,-005.8,cm,24.10,2011-06-29 00:00:00
10/27/2012,17:00,-006.8,cm,24.10,2011-06-29 00:00:00
10/27/2012,18:00,-008.2,cm,24.10,2011-06-29 00:00:00
10/27/2012,19:00,-009.6,cm,24.10,2011-06-29 00:00:00
10/27/2012,20:00,-010.4,cm,24.10,2011-06-29 00:00:00
10/27/2012,21:00,-011.1,cm,24.10,2011-06-29 00:00:00
10/27/2012,22:00,-011.9,cm,24.10,2011-06-29 00:00:00
10/27/2012,23:00,-012.5,cm,24.10,2011-06-29 00:00:00
10/28/2012,00:00,-012.8,cm,24.10,2011-06-29 00:00:00
10/28/2012,01:00,-013.3,cm,24.10,2011-06-29 00:00:00
10/28/2012,02:00,-013.6,cm,24.10,2011-06-29 00:00:00
10/28/2012,03:00,-014.0,cm,24.10,2011-06-29 00:00:00
10/28/2012,04:00,-014.5,cm,24.10,2011-06-29 00:00:00
10/28/2012,05:00,-014.8,cm,24.10,2011-06-29 00:00:00
10/28/2012,06:00,-015.3,cm,24.10,2011-06-29 00:00:00
10/28/2012,07:00,-015.6,cm,24.10,2011-06-29 00:00:00
10/28/2012,08:00,-015.8,cm,24.10,2011-06-29 00:00:00
10/28/2012,09:00,-015.8,cm,24.10,2011-06-29 00:00:00
10/28/2012,10:00,-015.6,cm,24.10,2011-06-29 00:00:00
10/28/2012,11:00,-014.1,cm,24.10,2011-06-29 00:00:00
10/28/2012,12:00,-011.8,cm,24.10,2011-06-29 00:00:00
10/28/2012,13:00,-009.5,cm,24.10,2011-06-29 00:00:00
10/28/2012,14:00,-005.8,cm,24.10,2011-06-29 00:00:00
10/28/2012,15:00,-000.4,cm,24.10,2011-06-29 00:00:00
10/28/2012,16:00,+006.4,cm,24.10,2011-06-29 00:00:00
10/28/2012,17:00,+006.8,cm,24.10,2011-06-29 00:00:00
10/28/2012,18:00,+007.0,cm,24.10,2011-06-29 00:00:00
10/28/2012,19:00,+007.0,cm,24.10,2011-06-29 00:00:00
10/28/2012,20:00,+007.0,cm,24.10,2011-06-29 00:00:00
10/28/2012,21:00,+006.8,cm,24.10,2011-06-29 00:00:00
10/28/2012,22:00,+006.7,cm,24.10,2011-06-29 00:00:00
10/28/2012,23:00,+006.5,cm,24.10,2011-06-29 00:00:00
10/29/2012,00:00,+006.5,cm,24.10,2011-06-29 00:00:00
10/29/2012,01:00,+006.6,cm,24.10,2011-06-29 00:00:00
10/29/2012,02:00,+006.7,cm,24.10,2011-06-29 00:00:00
10/29/2012,03:00,+006.7,cm,24.10,2011-06-29 00:00:00
10/29/2012,04:00,+006.7,cm,24.10,2011-06-29 00:00:00
10/29/2012,05:00,+006.5,cm,24.10,2011-06-29 00:00:00
10/29/2012,06:00,+006.4,cm,24.10,2011-06-29 00:00:00
10/29/2012,07:00,+006.1,cm,24.10,2011-06-29 00:00:00
10/29/2012,08:00,+005.8,cm,24.10,2011-06-29 00:00:00
10/29/2012,09:00,+005.4,cm,24.10,2011-06-29 00:00:00
10/29/2012,10:00,+005.1,cm,24.10,2011-06-29 00:00:00
10/29/2012,11:00,+005.8,cm,24.10,2011-06-29 00:00:00
10/29/2012,12:00,+005.8,cm,24.10,2011-06-29 00:00:00
10/29/2012,13:00,+005.9,cm,24.10,2011-06-29 00:00:00
10/29/2012,14:00,+006.2,cm,24.10,2011-06-29 00:00:00
