06/05/2010,16:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/05/2010,17:00,-052.6,cm,45.80,2010-06-24 00:00:00
06/05/2010,18:00,-052.7,cm,45.80,2010-06-24 00:00:00
06/05/2010,19:00,-052.8,cm,45.80,2010-06-24 00:00:00
06/05/2010,20:00,-052.8,cm,45.80,2010-06-24 00:00:00
06/05/2010,21:00,-052.9,cm,45.80,2010-06-24 00:00:00
06/05/2010,22:00,-052.9,cm,45.80,2010-06-24 00:00:00
06/05/2010,23:00,-052.9,cm,45.80,2010-06-24 00:00:00
06/06/2010,00:00,-052.9,cm,45.80,2010-06-24 00:00:00
06/06/2010,01:00,-052.9,cm,45.80,2010-06-24 00:00:00
06/06/2010,02:00,-053.0,cm,45.80,2010-06-24 00:00:00
06/06/2010,03:00,-053.1,cm,45.80,2010-06-24 00:00:00
06/06/2010,04:00,-053.1,cm,45.80,2010-06-24 00:00:00
06/06/2010,05:00,-053.1,cm,45.80,2010-06-24 00:00:00
06/06/2010,06:00,-028.5,cm,45.80,2010-06-24 00:00:00
06/06/2010,07:00,-031.2,cm,45.80,2010-06-24 00:00:00
06/06/2010,08:00,-037.3,cm,45.80,2010-06-24 00:00:00
06/06/2010,09:00,-041.4,cm,45.80,2010-06-24 00:00:00
06/06/2010,10:00,-044.2,cm,45.80,2010-06-24 00:00:00
06/06/2010,11:00,-046.3,cm,45.80,2010-06-24 00:00:00
06/06/2010,12:00,-047.7,cm,45.80,2010-06-24 00:00:00
06/06/2010,13:00,-048.7,cm,45.80,2010-06-24 00:00:00
06/06/2010,14:00,-049.5,cm,45.80,2010-06-24 00:00:00
06/06/2010,15:00,-050.1,cm,45.80,2010-06-24 00:00:00
06/06/2010,16:00,-050.5,cm,45.80,2010-06-24 00:00:00
06/06/2010,17:00,-050.9,cm,45.80,2010-06-24 00:00:00
06/06/2010,18:00,-051.1,cm,45.80,2010-06-24 00:00:00
06/06/2010,19:00,-051.3,cm,45.80,2010-06-24 00:00:00
06/06/2010,20:00,-051.4,cm,45.80,2010-06-24 00:00:00
06/06/2010,21:00,-050.0,cm,45.80,2010-06-24 00:00:00
06/06/2010,22:00,-048.5,cm,45.80,2010-06-24 00:00:00
06/06/2010,23:00,-048.2,cm,45.80,2010-06-24 00:00:00
06/07/2010,00:00,-048.3,cm,45.80,2010-06-24 00:00:00
06/07/2010,01:00,-048.4,cm,45.80,2010-06-24 00:00:00
06/07/2010,02:00,-048.9,cm,45.80,2010-06-24 00:00:00
06/07/2010,03:00,-049.3,cm,45.80,2010-06-24 00:00:00
06/07/2010,04:00,-049.7,cm,45.80,2010-06-24 00:00:00
06/07/2010,05:00,-050.2,cm,45.80,2010-06-24 00:00:00
06/07/2010,06:00,-050.5,cm,45.80,2010-06-24 00:00:00
06/07/2010,07:00,-050.9,cm,45.80,2010-06-24 00:00:00
06/07/2010,08:00,-051.2,cm,45.80,2010-06-24 00:00:00
06/07/2010,09:00,-051.4,cm,45.80,2010-06-24 00:00:00
06/07/2010,10:00,-051.5,cm,45.80,2010-06-24 00:00:00
06/07/2010,11:00,-051.6,cm,45.80,2010-06-24 00:00:00
06/07/2010,12:00,-051.7,cm,45.80,2010-06-24 00:00:00
06/07/2010,13:00,-051.8,cm,45.80,2010-06-24 00:00:00
06/07/2010,14:00,-051.8,cm,45.80,2010-06-24 00:00:00
06/07/2010,15:00,-051.8,cm,45.80,2010-06-24 00:00:00
06/07/2010,16:00,-051.8,cm,45.80,2010-06-24 00:00:00
06/07/2010,17:00,-051.9,cm,45.80,2010-06-24 00:00:00
06/07/2010,18:00,-051.8,cm,45.80,2010-06-24 00:00:00
06/07/2010,19:00,-051.8,cm,45.80,2010-06-24 00:00:00
06/07/2010,20:00,-051.8,cm,45.80,2010-06-24 00:00:00
06/07/2010,21:00,-051.9,cm,45.80,2010-06-24 00:00:00
06/07/2010,22:00,-051.9,cm,45.80,2010-06-24 00:00:00
06/07/2010,23:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/08/2010,00:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/08/2010,01:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/08/2010,02:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/08/2010,03:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/08/2010,04:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/08/2010,05:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/08/2010,06:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/08/2010,07:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/08/2010,08:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/08/2010,09:00,-051.8,cm,45.80,2010-06-24 00:00:00
06/08/2010,10:00,-051.9,cm,45.80,2010-06-24 00:00:00
06/08/2010,11:00,-051.8,cm,45.80,2010-06-24 00:00:00
06/08/2010,12:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/08/2010,13:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/08/2010,14:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/08/2010,15:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/08/2010,16:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/08/2010,17:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/08/2010,18:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/08/2010,19:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/08/2010,20:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/08/2010,21:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/08/2010,22:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/08/2010,23:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/09/2010,00:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/09/2010,01:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/09/2010,02:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/09/2010,03:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/09/2010,04:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/09/2010,05:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/09/2010,06:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/09/2010,07:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/09/2010,08:00,-051.9,cm,45.80,2010-06-24 00:00:00
06/09/2010,09:00,-051.9,cm,45.80,2010-06-24 00:00:00
06/09/2010,10:00,-032.5,cm,45.80,2010-06-24 00:00:00
06/09/2010,11:00,-035.3,cm,45.80,2010-06-24 00:00:00
06/09/2010,12:00,-037.9,cm,45.80,2010-06-24 00:00:00
06/09/2010,13:00,-040.0,cm,45.80,2010-06-24 00:00:00
06/09/2010,14:00,-041.6,cm,45.80,2010-06-24 00:00:00
06/09/2010,15:00,-042.8,cm,45.80,2010-06-24 00:00:00
06/09/2010,16:00,-043.6,cm,45.80,2010-06-24 00:00:00
06/09/2010,17:00,-044.6,cm,45.80,2010-06-24 00:00:00
06/09/2010,18:00,-045.6,cm,45.80,2010-06-24 00:00:00
06/09/2010,19:00,-046.5,cm,45.80,2010-06-24 00:00:00
06/09/2010,20:00,-047.5,cm,45.80,2010-06-24 00:00:00
06/09/2010,21:00,-048.1,cm,45.80,2010-06-24 00:00:00
06/09/2010,22:00,-048.5,cm,45.80,2010-06-24 00:00:00
06/09/2010,23:00,-048.8,cm,45.80,2010-06-24 00:00:00
06/10/2010,00:00,-049.3,cm,45.80,2010-06-24 00:00:00
06/10/2010,01:00,-049.6,cm,45.80,2010-06-24 00:00:00
06/10/2010,02:00,-049.8,cm,45.80,2010-06-24 00:00:00
06/10/2010,03:00,-050.1,cm,45.80,2010-06-24 00:00:00
06/10/2010,04:00,-050.2,cm,45.80,2010-06-24 00:00:00
06/10/2010,05:00,-050.4,cm,45.80,2010-06-24 00:00:00
06/10/2010,06:00,-050.5,cm,45.80,2010-06-24 00:00:00
06/10/2010,07:00,-050.6,cm,45.80,2010-06-24 00:00:00
06/10/2010,08:00,-050.6,cm,45.80,2010-06-24 00:00:00
06/10/2010,09:00,-050.6,cm,45.80,2010-06-24 00:00:00
06/10/2010,10:00,-050.9,cm,45.80,2010-06-24 00:00:00
06/10/2010,11:00,-051.0,cm,45.80,2010-06-24 00:00:00
06/10/2010,12:00,-051.2,cm,45.80,2010-06-24 00:00:00
06/10/2010,13:00,-051.3,cm,45.80,2010-06-24 00:00:00
06/10/2010,14:00,-051.4,cm,45.80,2010-06-24 00:00:00
06/10/2010,15:00,-051.5,cm,45.80,2010-06-24 00:00:00
06/10/2010,16:00,-051.5,cm,45.80,2010-06-24 00:00:00
06/10/2010,17:00,-051.6,cm,45.80,2010-06-24 00:00:00
06/10/2010,18:00,-051.6,cm,45.80,2010-06-24 00:00:00
06/10/2010,19:00,-051.6,cm,45.80,2010-06-24 00:00:00
06/10/2010,20:00,-051.7,cm,45.80,2010-06-24 00:00:00
06/10/2010,21:00,-051.7,cm,45.80,2010-06-24 00:00:00
06/10/2010,22:00,-051.7,cm,45.80,2010-06-24 00:00:00
06/10/2010,23:00,-051.7,cm,45.80,2010-06-24 00:00:00
06/11/2010,00:00,-051.7,cm,45.80,2010-06-24 00:00:00
06/11/2010,01:00,-051.7,cm,45.80,2010-06-24 00:00:00
06/11/2010,02:00,-051.7,cm,45.80,2010-06-24 00:00:00
06/11/2010,03:00,-051.7,cm,45.80,2010-06-24 00:00:00
06/11/2010,04:00,-051.7,cm,45.80,2010-06-24 00:00:00
06/11/2010,05:00,-051.8,cm,45.80,2010-06-24 00:00:00
06/11/2010,06:00,-051.8,cm,45.80,2010-06-24 00:00:00
06/11/2010,07:00,-051.8,cm,45.80,2010-06-24 00:00:00
06/11/2010,08:00,-051.8,cm,45.80,2010-06-24 00:00:00
06/11/2010,09:00,-051.8,cm,45.80,2010-06-24 00:00:00
06/11/2010,10:00,-051.7,cm,45.80,2010-06-24 00:00:00
06/11/2010,11:00,-051.8,cm,45.80,2010-06-24 00:00:00
06/11/2010,12:00,-051.9,cm,45.80,2010-06-24 00:00:00
06/11/2010,13:00,-051.9,cm,45.80,2010-06-24 00:00:00
06/11/2010,14:00,-051.9,cm,45.80,2010-06-24 00:00:00
06/11/2010,15:00,-051.9,cm,45.80,2010-06-24 00:00:00
06/11/2010,16:00,-051.9,cm,45.80,2010-06-24 00:00:00
06/11/2010,17:00,-051.9,cm,45.80,2010-06-24 00:00:00
06/11/2010,18:00,-051.9,cm,45.80,2010-06-24 00:00:00
06/11/2010,19:00,-051.9,cm,45.80,2010-06-24 00:00:00
06/11/2010,20:00,-051.9,cm,45.80,2010-06-24 00:00:00
06/11/2010,21:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/11/2010,22:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/11/2010,23:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/12/2010,00:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/12/2010,01:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/12/2010,02:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/12/2010,03:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/12/2010,04:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/12/2010,05:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/12/2010,06:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/12/2010,07:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/12/2010,08:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/12/2010,09:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/12/2010,10:00,-051.9,cm,45.80,2010-06-24 00:00:00
06/12/2010,11:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/12/2010,12:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/12/2010,13:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/12/2010,14:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/12/2010,15:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/12/2010,16:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/12/2010,17:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/12/2010,18:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/12/2010,19:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/12/2010,20:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/12/2010,21:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/12/2010,22:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/12/2010,23:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/13/2010,00:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/13/2010,01:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/13/2010,02:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/13/2010,03:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/13/2010,04:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/13/2010,05:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/13/2010,06:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/13/2010,07:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/13/2010,08:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/13/2010,09:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/13/2010,10:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/13/2010,11:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/13/2010,12:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/13/2010,13:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/13/2010,14:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/13/2010,15:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/13/2010,16:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/13/2010,17:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/13/2010,18:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/13/2010,19:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/13/2010,20:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/13/2010,21:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/13/2010,22:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/13/2010,23:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/14/2010,00:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/14/2010,01:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/14/2010,02:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/14/2010,03:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/14/2010,04:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/14/2010,05:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/14/2010,06:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/14/2010,07:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/14/2010,08:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/14/2010,09:00,-051.9,cm,45.80,2010-06-24 00:00:00
06/14/2010,10:00,-051.9,cm,45.80,2010-06-24 00:00:00
06/14/2010,11:00,-051.9,cm,45.80,2010-06-24 00:00:00
06/14/2010,12:00,-051.9,cm,45.80,2010-06-24 00:00:00
06/14/2010,13:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/14/2010,14:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/14/2010,15:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/14/2010,16:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/14/2010,17:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/14/2010,18:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/14/2010,19:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/14/2010,20:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/14/2010,21:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/14/2010,22:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/14/2010,23:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/15/2010,00:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/15/2010,01:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/15/2010,02:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/15/2010,03:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/15/2010,04:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/15/2010,05:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/15/2010,06:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/15/2010,07:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/15/2010,08:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/15/2010,09:00,-051.8,cm,45.80,2010-06-24 00:00:00
06/15/2010,10:00,-051.8,cm,45.80,2010-06-24 00:00:00
06/15/2010,11:00,-051.9,cm,45.80,2010-06-24 00:00:00
06/15/2010,12:00,-051.9,cm,45.80,2010-06-24 00:00:00
06/15/2010,13:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/15/2010,14:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/15/2010,15:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/15/2010,16:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/15/2010,17:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/15/2010,18:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/15/2010,19:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/15/2010,20:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/15/2010,21:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/15/2010,22:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/15/2010,23:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/16/2010,00:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/16/2010,01:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/16/2010,02:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/16/2010,03:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/16/2010,04:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/16/2010,05:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/16/2010,06:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/16/2010,07:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/16/2010,08:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/16/2010,09:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/16/2010,10:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/16/2010,11:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/16/2010,12:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/16/2010,13:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/16/2010,14:00,-052.4,cm,45.80,2010-06-24 00:00:00
06/16/2010,15:00,-052.4,cm,45.80,2010-06-24 00:00:00
06/16/2010,16:00,-052.4,cm,45.80,2010-06-24 00:00:00
06/16/2010,17:00,-052.4,cm,45.80,2010-06-24 00:00:00
06/16/2010,18:00,-052.4,cm,45.80,2010-06-24 00:00:00
06/16/2010,19:00,-052.7,cm,45.80,2010-06-24 00:00:00
06/16/2010,20:00,-052.8,cm,45.80,2010-06-24 00:00:00
06/16/2010,21:00,-052.9,cm,45.80,2010-06-24 00:00:00
06/16/2010,22:00,-052.9,cm,45.80,2010-06-24 00:00:00
06/16/2010,23:00,-052.9,cm,45.80,2010-06-24 00:00:00
06/17/2010,00:00,-052.8,cm,45.80,2010-06-24 00:00:00
06/17/2010,01:00,-052.8,cm,45.80,2010-06-24 00:00:00
06/17/2010,02:00,-052.8,cm,45.80,2010-06-24 00:00:00
06/17/2010,03:00,-052.8,cm,45.80,2010-06-24 00:00:00
06/17/2010,04:00,-052.8,cm,45.80,2010-06-24 00:00:00
06/17/2010,05:00,-052.8,cm,45.80,2010-06-24 00:00:00
06/17/2010,06:00,-052.7,cm,45.80,2010-06-24 00:00:00
06/17/2010,07:00,-052.7,cm,45.80,2010-06-24 00:00:00
06/17/2010,08:00,-052.7,cm,45.80,2010-06-24 00:00:00
06/17/2010,09:00,-052.7,cm,45.80,2010-06-24 00:00:00
06/17/2010,10:00,-052.7,cm,45.80,2010-06-24 00:00:00
06/17/2010,11:00,-052.7,cm,45.80,2010-06-24 00:00:00
06/17/2010,12:00,-052.7,cm,45.80,2010-06-24 00:00:00
06/17/2010,13:00,-052.7,cm,45.80,2010-06-24 00:00:00
06/17/2010,14:00,-052.7,cm,45.80,2010-06-24 00:00:00
06/17/2010,15:00,-052.8,cm,45.80,2010-06-24 00:00:00
06/17/2010,16:00,-052.9,cm,45.80,2010-06-24 00:00:00
06/17/2010,17:00,-053.0,cm,45.80,2010-06-24 00:00:00
06/17/2010,18:00,-053.0,cm,45.80,2010-06-24 00:00:00
06/17/2010,19:00,-052.9,cm,45.80,2010-06-24 00:00:00
06/17/2010,20:00,-052.9,cm,45.80,2010-06-24 00:00:00
06/17/2010,21:00,-053.0,cm,45.80,2010-06-24 00:00:00
06/17/2010,22:00,-052.9,cm,45.80,2010-06-24 00:00:00
06/17/2010,23:00,-052.7,cm,45.80,2010-06-24 00:00:00
06/18/2010,00:00,-052.6,cm,45.80,2010-06-24 00:00:00
06/18/2010,01:00,-052.6,cm,45.80,2010-06-24 00:00:00
06/18/2010,02:00,-052.6,cm,45.80,2010-06-24 00:00:00
06/18/2010,03:00,-052.5,cm,45.80,2010-06-24 00:00:00
06/18/2010,04:00,-052.4,cm,45.80,2010-06-24 00:00:00
06/18/2010,05:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/18/2010,06:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/18/2010,07:00,-052.2,cm,45.80,2010-06-24 00:00:00
06/18/2010,08:00,-052.1,cm,45.80,2010-06-24 00:00:00
06/18/2010,09:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/18/2010,10:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/18/2010,11:00,-052.0,cm,45.80,2010-06-24 00:00:00
06/18/2010,12:00,-052.3,cm,45.80,2010-06-24 00:00:00
06/18/2010,13:00,-052.5,cm,45.80,2010-06-24 00:00:00
06/18/2010,14:00,-052.6,cm,45.80,2010-06-24 00:00:00
06/18/2010,15:00,-052.7,cm,45.80,2010-06-24 00:00:00
06/18/2010,16:00,-052.7,cm,45.80,2010-06-24 00:00:00
06/18/2010,17:00,-052.8,cm,45.80,2010-06-24 00:00:00
06/18/2010,18:00,-052.8,cm,45.80,2010-06-24 00:00:00
06/18/2010,19:00,-052.7,cm,45.80,2010-06-24 00:00:00
06/18/2010,20:00,-052.8,cm,45.80,2010-06-24 00:00:00
06/18/2010,21:00,-053.0,cm,45.80,2010-06-24 00:00:00
06/18/2010,22:00,-053.0,cm,45.80,2010-06-24 00:00:00
06/18/2010,23:00,-052.9,cm,45.80,2010-06-24 00:00:00
06/19/2010,00:00,-052.9,cm,45.80,2010-06-24 00:00:00
06/19/2010,01:00,-053.0,cm,45.80,2010-06-24 00:00:00
06/19/2010,02:00,-053.0,cm,45.80,2010-06-24 00:00:00
06/19/2010,03:00,-052.9,cm,45.80,2010-06-24 00:00:00
06/19/2010,04:00,-052.9,cm,45.80,2010-06-24 00:00:00
06/19/2010,05:00,-052.9,cm,45.80,2010-06-24 00:00:00
06/19/2010,06:00,-052.9,cm,45.80,2010-06-24 00:00:00
06/19/2010,07:00,-052.8,cm,45.80,2010-06-24 00:00:00
06/19/2010,08:00,-052.8,cm,45.80,2010-06-24 00:00:00
06/19/2010,09:00,-052.8,cm,45.80,2010-06-24 00:00:00
06/19/2010,10:00,-052.9,cm,45.80,2010-06-24 00:00:00
06/19/2010,11:00,-053.0,cm,45.80,2010-06-24 00:00:00
06/19/2010,12:00,-053.0,cm,45.80,2010-06-24 00:00:00
06/19/2010,13:00,-053.0,cm,45.80,2010-06-24 00:00:00
06/19/2010,14:00,-053.1,cm,45.80,2010-06-24 00:00:00
06/19/2010,15:00,-053.1,cm,45.80,2010-06-24 00:00:00
06/19/2010,16:00,-053.2,cm,45.80,2010-06-24 00:00:00
06/19/2010,17:00,-053.3,cm,45.80,2010-06-24 00:00:00
06/19/2010,18:00,-053.3,cm,45.80,2010-06-24 00:00:00
06/19/2010,19:00,-053.5,cm,45.80,2010-06-24 00:00:00
06/19/2010,20:00,-053.7,cm,45.80,2010-06-24 00:00:00
06/19/2010,21:00,-053.8,cm,45.80,2010-06-24 00:00:00
06/19/2010,22:00,-053.8,cm,45.80,2010-06-24 00:00:00
06/19/2010,23:00,-053.8,cm,45.80,2010-06-24 00:00:00
06/20/2010,00:00,-053.8,cm,45.80,2010-06-24 00:00:00
06/20/2010,01:00,-053.8,cm,45.80,2010-06-24 00:00:00
06/20/2010,02:00,-053.9,cm,45.80,2010-06-24 00:00:00
06/20/2010,03:00,-053.8,cm,45.80,2010-06-24 00:00:00
06/20/2010,04:00,-053.8,cm,45.80,2010-06-24 00:00:00
06/20/2010,05:00,-053.8,cm,45.80,2010-06-24 00:00:00
06/20/2010,06:00,-053.8,cm,45.80,2010-06-24 00:00:00
06/20/2010,07:00,-053.9,cm,45.80,2010-06-24 00:00:00
06/20/2010,08:00,-053.8,cm,45.80,2010-06-24 00:00:00
06/20/2010,09:00,-053.7,cm,45.80,2010-06-24 00:00:00
06/20/2010,10:00,-053.6,cm,45.80,2010-06-24 00:00:00
06/20/2010,11:00,-053.7,cm,45.80,2010-06-24 00:00:00
06/20/2010,12:00,-053.8,cm,45.80,2010-06-24 00:00:00
06/20/2010,13:00,-053.8,cm,45.80,2010-06-24 00:00:00
06/20/2010,14:00,-053.8,cm,45.80,2010-06-24 00:00:00
06/20/2010,15:00,-053.8,cm,45.80,2010-06-24 00:00:00
06/20/2010,16:00,-053.8,cm,45.80,2010-06-24 00:00:00
06/20/2010,17:00,-053.8,cm,45.80,2010-06-24 00:00:00
06/20/2010,18:00,-053.8,cm,45.80,2010-06-24 00:00:00
06/20/2010,19:00,-053.7,cm,45.80,2010-06-24 00:00:00
06/20/2010,20:00,-053.8,cm,45.80,2010-06-24 00:00:00
06/20/2010,21:00,-053.9,cm,45.80,2010-06-24 00:00:00
06/20/2010,22:00,-053.9,cm,45.80,2010-06-24 00:00:00
06/20/2010,23:00,-053.9,cm,45.80,2010-06-24 00:00:00
06/21/2010,00:00,-053.9,cm,45.80,2010-06-24 00:00:00
06/21/2010,01:00,-053.9,cm,45.80,2010-06-24 00:00:00
06/21/2010,02:00,-053.9,cm,45.80,2010-06-24 00:00:00
06/21/2010,03:00,-053.9,cm,45.80,2010-06-24 00:00:00
06/21/2010,04:00,-054.0,cm,45.80,2010-06-24 00:00:00
06/21/2010,05:00,-054.0,cm,45.80,2010-06-24 00:00:00
06/21/2010,06:00,-054.0,cm,45.80,2010-06-24 00:00:00
06/21/2010,07:00,-054.0,cm,45.80,2010-06-24 00:00:00
06/21/2010,08:00,-053.9,cm,45.80,2010-06-24 00:00:00
06/21/2010,09:00,-053.7,cm,45.80,2010-06-24 00:00:00
06/21/2010,10:00,-053.6,cm,45.80,2010-06-24 00:00:00
06/21/2010,11:00,-053.6,cm,45.80,2010-06-24 00:00:00
06/21/2010,12:00,-053.7,cm,45.80,2010-06-24 00:00:00
06/21/2010,13:00,-053.8,cm,45.80,2010-06-24 00:00:00
06/21/2010,14:00,-053.8,cm,45.80,2010-06-24 00:00:00
06/21/2010,15:00,-053.8,cm,45.80,2010-06-24 00:00:00
06/21/2010,16:00,-053.8,cm,45.80,2010-06-24 00:00:00
06/21/2010,17:00,-053.9,cm,45.80,2010-06-24 00:00:00
06/21/2010,18:00,-053.9,cm,45.80,2010-06-24 00:00:00
06/21/2010,19:00,-053.9,cm,45.80,2010-06-24 00:00:00
