09/29/2012,11:00,-078.5,cm,101.60,2009-05-22 00:00:00
09/29/2012,12:00,-078.3,cm,101.60,2009-05-22 00:00:00
09/29/2012,13:00,-078.3,cm,101.60,2009-05-22 00:00:00
09/29/2012,14:00,-078.0,cm,101.60,2009-05-22 00:00:00
09/29/2012,15:00,-077.8,cm,101.60,2009-05-22 00:00:00
09/29/2012,16:00,-077.5,cm,101.60,2009-05-22 00:00:00
09/29/2012,17:00,-077.8,cm,101.60,2009-05-22 00:00:00
09/29/2012,18:00,-077.9,cm,101.60,2009-05-22 00:00:00
09/29/2012,19:00,-078.2,cm,101.60,2009-05-22 00:00:00
09/29/2012,20:00,-078.4,cm,101.60,2009-05-22 00:00:00
09/29/2012,21:00,-078.4,cm,101.60,2009-05-22 00:00:00
09/29/2012,22:00,-078.5,cm,101.60,2009-05-22 00:00:00
09/29/2012,23:00,-078.6,cm,101.60,2009-05-22 00:00:00
09/30/2012,00:00,-078.6,cm,101.60,2009-05-22 00:00:00
09/30/2012,01:00,-078.6,cm,101.60,2009-05-22 00:00:00
09/30/2012,02:00,-078.4,cm,101.60,2009-05-22 00:00:00
09/30/2012,03:00,-078.4,cm,101.60,2009-05-22 00:00:00
09/30/2012,04:00,-078.5,cm,101.60,2009-05-22 00:00:00
09/30/2012,05:00,-078.4,cm,101.60,2009-05-22 00:00:00
09/30/2012,06:00,-078.5,cm,101.60,2009-05-22 00:00:00
09/30/2012,07:00,-078.5,cm,101.60,2009-05-22 00:00:00
09/30/2012,08:00,-078.5,cm,101.60,2009-05-22 00:00:00
09/30/2012,09:00,-078.7,cm,101.60,2009-05-22 00:00:00
09/30/2012,10:00,-078.9,cm,101.60,2009-05-22 00:00:00
09/30/2012,11:00,-078.8,cm,101.60,2009-05-22 00:00:00
09/30/2012,12:00,-078.2,cm,101.60,2009-05-22 00:00:00
09/30/2012,13:00,-078.6,cm,101.60,2009-05-22 00:00:00
09/30/2012,14:00,-078.5,cm,101.60,2009-05-22 00:00:00
09/30/2012,15:00,-078.5,cm,101.60,2009-05-22 00:00:00
09/30/2012,16:00,-078.6,cm,101.60,2009-05-22 00:00:00
09/30/2012,17:00,-078.7,cm,101.60,2009-05-22 00:00:00
09/30/2012,18:00,-078.9,cm,101.60,2009-05-22 00:00:00
09/30/2012,19:00,-078.9,cm,101.60,2009-05-22 00:00:00
09/30/2012,20:00,-078.8,cm,101.60,2009-05-22 00:00:00
09/30/2012,21:00,-078.9,cm,101.60,2009-05-22 00:00:00
09/30/2012,22:00,-079.2,cm,101.60,2009-05-22 00:00:00
09/30/2012,23:00,-079.3,cm,101.60,2009-05-22 00:00:00
10/01/2012,00:00,-079.4,cm,101.60,2009-05-22 00:00:00
10/01/2012,01:00,-079.4,cm,101.60,2009-05-22 00:00:00
10/01/2012,02:00,-079.4,cm,101.60,2009-05-22 00:00:00
10/01/2012,03:00,-079.4,cm,101.60,2009-05-22 00:00:00
10/01/2012,04:00,-079.3,cm,101.60,2009-05-22 00:00:00
10/01/2012,05:00,-079.3,cm,101.60,2009-05-22 00:00:00
10/01/2012,06:00,-079.2,cm,101.60,2009-05-22 00:00:00
10/01/2012,07:00,-079.2,cm,101.60,2009-05-22 00:00:00
10/01/2012,08:00,-079.2,cm,101.60,2009-05-22 00:00:00
10/01/2012,09:00,-079.2,cm,101.60,2009-05-22 00:00:00
10/01/2012,10:00,-079.2,cm,101.60,2009-05-22 00:00:00
10/01/2012,11:00,-078.4,cm,101.60,2009-05-22 00:00:00
10/01/2012,12:00,-078.6,cm,101.60,2009-05-22 00:00:00
10/01/2012,13:00,-078.5,cm,101.60,2009-05-22 00:00:00
10/01/2012,14:00,-077.7,cm,101.60,2009-05-22 00:00:00
10/01/2012,15:00,-077.6,cm,101.60,2009-05-22 00:00:00
10/01/2012,16:00,-077.5,cm,101.60,2009-05-22 00:00:00
10/01/2012,17:00,-077.4,cm,101.60,2009-05-22 00:00:00
10/01/2012,18:00,-077.5,cm,101.60,2009-05-22 00:00:00
10/01/2012,19:00,-077.6,cm,101.60,2009-05-22 00:00:00
10/01/2012,20:00,-078.0,cm,101.60,2009-05-22 00:00:00
10/01/2012,21:00,-078.3,cm,101.60,2009-05-22 00:00:00
10/01/2012,22:00,-078.2,cm,101.60,2009-05-22 00:00:00
10/01/2012,23:00,-078.0,cm,101.60,2009-05-22 00:00:00
10/02/2012,00:00,-077.4,cm,101.60,2009-05-22 00:00:00
10/02/2012,01:00,-077.4,cm,101.60,2009-05-22 00:00:00
10/02/2012,02:00,-076.8,cm,101.60,2009-05-22 00:00:00
10/02/2012,03:00,-076.3,cm,101.60,2009-05-22 00:00:00
10/02/2012,04:00,-075.5,cm,101.60,2009-05-22 00:00:00
10/02/2012,05:00,-073.0,cm,101.60,2009-05-22 00:00:00
10/02/2012,06:00,-067.0,cm,101.60,2009-05-22 00:00:00
10/02/2012,07:00,-063.1,cm,101.60,2009-05-22 00:00:00
10/02/2012,08:00,-063.2,cm,101.60,2009-05-22 00:00:00
10/02/2012,09:00,-064.1,cm,101.60,2009-05-22 00:00:00
10/02/2012,10:00,-065.7,cm,101.60,2009-05-22 00:00:00
10/02/2012,11:00,-067.9,cm,101.60,2009-05-22 00:00:00
10/02/2012,12:00,-070.0,cm,101.60,2009-05-22 00:00:00
10/02/2012,13:00,-071.4,cm,101.60,2009-05-22 00:00:00
10/02/2012,14:00,-073.4,cm,101.60,2009-05-22 00:00:00
10/02/2012,15:00,-074.9,cm,101.60,2009-05-22 00:00:00
10/02/2012,16:00,-075.6,cm,101.60,2009-05-22 00:00:00
10/02/2012,17:00,-076.1,cm,101.60,2009-05-22 00:00:00
10/02/2012,18:00,-076.3,cm,101.60,2009-05-22 00:00:00
10/02/2012,19:00,-076.6,cm,101.60,2009-05-22 00:00:00
10/02/2012,20:00,-076.8,cm,101.60,2009-05-22 00:00:00
10/02/2012,21:00,-077.1,cm,101.60,2009-05-22 00:00:00
10/02/2012,22:00,-077.2,cm,101.60,2009-05-22 00:00:00
10/02/2012,23:00,-077.2,cm,101.60,2009-05-22 00:00:00
10/03/2012,00:00,-077.4,cm,101.60,2009-05-22 00:00:00
10/03/2012,01:00,-076.8,cm,101.60,2009-05-22 00:00:00
10/03/2012,02:00,-076.7,cm,101.60,2009-05-22 00:00:00
10/03/2012,03:00,-076.4,cm,101.60,2009-05-22 00:00:00
10/03/2012,04:00,-075.9,cm,101.60,2009-05-22 00:00:00
10/03/2012,05:00,-076.1,cm,101.60,2009-05-22 00:00:00
10/03/2012,06:00,-076.3,cm,101.60,2009-05-22 00:00:00
10/03/2012,07:00,-076.4,cm,101.60,2009-05-22 00:00:00
10/03/2012,08:00,-076.6,cm,101.60,2009-05-22 00:00:00
10/03/2012,09:00,-076.7,cm,101.60,2009-05-22 00:00:00
10/03/2012,10:00,-076.9,cm,101.60,2009-05-22 00:00:00
10/03/2012,11:00,-077.2,cm,101.60,2009-05-22 00:00:00
10/03/2012,12:00,-077.3,cm,101.60,2009-05-22 00:00:00
10/03/2012,13:00,-077.5,cm,101.60,2009-05-22 00:00:00
10/03/2012,14:00,-077.7,cm,101.60,2009-05-22 00:00:00
10/03/2012,15:00,-077.8,cm,101.60,2009-05-22 00:00:00
10/03/2012,16:00,-078.3,cm,101.60,2009-05-22 00:00:00
10/03/2012,17:00,-078.7,cm,101.60,2009-05-22 00:00:00
10/03/2012,18:00,-078.6,cm,101.60,2009-05-22 00:00:00
10/03/2012,19:00,-078.6,cm,101.60,2009-05-22 00:00:00
10/03/2012,20:00,-078.6,cm,101.60,2009-05-22 00:00:00
10/03/2012,21:00,-078.4,cm,101.60,2009-05-22 00:00:00
10/03/2012,22:00,-078.4,cm,101.60,2009-05-22 00:00:00
10/03/2012,23:00,-078.4,cm,101.60,2009-05-22 00:00:00
10/04/2012,00:00,-078.4,cm,101.60,2009-05-22 00:00:00
10/04/2012,01:00,-078.4,cm,101.60,2009-05-22 00:00:00
10/04/2012,02:00,-078.3,cm,101.60,2009-05-22 00:00:00
10/04/2012,03:00,-078.2,cm,101.60,2009-05-22 00:00:00
10/04/2012,04:00,-078.1,cm,101.60,2009-05-22 00:00:00
10/04/2012,05:00,-078.1,cm,101.60,2009-05-22 00:00:00
10/04/2012,06:00,-078.0,cm,101.60,2009-05-22 00:00:00
10/04/2012,07:00,-077.9,cm,101.60,2009-05-22 00:00:00
10/04/2012,08:00,-077.9,cm,101.60,2009-05-22 00:00:00
10/04/2012,09:00,-077.9,cm,101.60,2009-05-22 00:00:00
10/04/2012,10:00,-078.2,cm,101.60,2009-05-22 00:00:00
10/04/2012,11:00,-078.0,cm,101.60,2009-05-22 00:00:00
10/04/2012,12:00,-078.0,cm,101.60,2009-05-22 00:00:00
10/04/2012,13:00,-078.1,cm,101.60,2009-05-22 00:00:00
10/04/2012,14:00,-078.1,cm,101.60,2009-05-22 00:00:00
10/04/2012,15:00,-077.9,cm,101.60,2009-05-22 00:00:00
10/04/2012,16:00,-078.0,cm,101.60,2009-05-22 00:00:00
10/04/2012,17:00,-078.1,cm,101.60,2009-05-22 00:00:00
10/04/2012,18:00,-078.1,cm,101.60,2009-05-22 00:00:00
10/04/2012,19:00,-078.3,cm,101.60,2009-05-22 00:00:00
10/04/2012,20:00,-078.3,cm,101.60,2009-05-22 00:00:00
10/04/2012,21:00,-078.4,cm,101.60,2009-05-22 00:00:00
10/04/2012,22:00,-078.6,cm,101.60,2009-05-22 00:00:00
10/04/2012,23:00,-078.6,cm,101.60,2009-05-22 00:00:00
10/05/2012,00:00,-078.6,cm,101.60,2009-05-22 00:00:00
10/05/2012,01:00,-078.6,cm,101.60,2009-05-22 00:00:00
10/05/2012,02:00,-078.7,cm,101.60,2009-05-22 00:00:00
10/05/2012,03:00,-078.7,cm,101.60,2009-05-22 00:00:00
10/05/2012,04:00,-078.6,cm,101.60,2009-05-22 00:00:00
10/05/2012,05:00,-078.6,cm,101.60,2009-05-22 00:00:00
10/05/2012,06:00,-078.6,cm,101.60,2009-05-22 00:00:00
10/05/2012,07:00,-078.6,cm,101.60,2009-05-22 00:00:00
10/05/2012,08:00,-078.5,cm,101.60,2009-05-22 00:00:00
10/05/2012,09:00,-078.5,cm,101.60,2009-05-22 00:00:00
10/05/2012,10:00,-078.4,cm,101.60,2009-05-22 00:00:00
10/05/2012,11:00,-078.3,cm,101.60,2009-05-22 00:00:00
10/05/2012,12:00,-078.1,cm,101.60,2009-05-22 00:00:00
10/05/2012,13:00,-077.0,cm,101.60,2009-05-22 00:00:00
10/05/2012,14:00,-076.5,cm,101.60,2009-05-22 00:00:00
10/05/2012,15:00,-076.3,cm,101.60,2009-05-22 00:00:00
10/05/2012,16:00,-075.6,cm,101.60,2009-05-22 00:00:00
10/05/2012,17:00,-075.0,cm,101.60,2009-05-22 00:00:00
10/05/2012,18:00,-074.1,cm,101.60,2009-05-22 00:00:00
10/05/2012,19:00,-074.0,cm,101.60,2009-05-22 00:00:00
10/05/2012,20:00,-074.3,cm,101.60,2009-05-22 00:00:00
10/05/2012,21:00,-074.6,cm,101.60,2009-05-22 00:00:00
10/05/2012,22:00,-074.9,cm,101.60,2009-05-22 00:00:00
10/05/2012,23:00,-075.1,cm,101.60,2009-05-22 00:00:00
10/06/2012,00:00,-069.4,cm,101.60,2009-05-22 00:00:00
10/06/2012,01:00,-061.9,cm,101.60,2009-05-22 00:00:00
10/06/2012,02:00,-058.5,cm,101.60,2009-05-22 00:00:00
10/06/2012,03:00,-056.1,cm,101.60,2009-05-22 00:00:00
10/06/2012,04:00,-044.6,cm,101.60,2009-05-22 00:00:00
10/06/2012,05:00,-039.0,cm,101.60,2009-05-22 00:00:00
10/06/2012,06:00,-038.9,cm,101.60,2009-05-22 00:00:00
10/06/2012,07:00,-040.6,cm,101.60,2009-05-22 00:00:00
10/06/2012,08:00,-043.6,cm,101.60,2009-05-22 00:00:00
10/06/2012,09:00,-047.0,cm,101.60,2009-05-22 00:00:00
10/06/2012,10:00,-050.3,cm,101.60,2009-05-22 00:00:00
10/06/2012,11:00,-053.3,cm,101.60,2009-05-22 00:00:00
10/06/2012,12:00,-055.9,cm,101.60,2009-05-22 00:00:00
10/06/2012,13:00,-058.6,cm,101.60,2009-05-22 00:00:00
10/06/2012,14:00,-061.5,cm,101.60,2009-05-22 00:00:00
10/06/2012,15:00,-064.0,cm,101.60,2009-05-22 00:00:00
10/06/2012,16:00,-066.8,cm,101.60,2009-05-22 00:00:00
10/06/2012,17:00,-069.4,cm,101.60,2009-05-22 00:00:00
10/06/2012,18:00,-071.4,cm,101.60,2009-05-22 00:00:00
10/06/2012,19:00,-072.9,cm,101.60,2009-05-22 00:00:00
10/06/2012,20:00,-073.9,cm,101.60,2009-05-22 00:00:00
10/06/2012,21:00,-074.6,cm,101.60,2009-05-22 00:00:00
10/06/2012,22:00,-075.0,cm,101.60,2009-05-22 00:00:00
10/06/2012,23:00,-075.4,cm,101.60,2009-05-22 00:00:00
10/07/2012,00:00,-075.7,cm,101.60,2009-05-22 00:00:00
10/07/2012,01:00,-075.9,cm,101.60,2009-05-22 00:00:00
10/07/2012,02:00,-076.2,cm,101.60,2009-05-22 00:00:00
10/07/2012,03:00,-076.6,cm,101.60,2009-05-22 00:00:00
10/07/2012,04:00,-077.0,cm,101.60,2009-05-22 00:00:00
10/07/2012,05:00,-077.1,cm,101.60,2009-05-22 00:00:00
10/07/2012,06:00,-077.2,cm,101.60,2009-05-22 00:00:00
10/07/2012,07:00,-077.4,cm,101.60,2009-05-22 00:00:00
10/07/2012,08:00,-077.5,cm,101.60,2009-05-22 00:00:00
10/07/2012,09:00,-077.6,cm,101.60,2009-05-22 00:00:00
10/07/2012,10:00,-077.7,cm,101.60,2009-05-22 00:00:00
10/07/2012,11:00,-077.8,cm,101.60,2009-05-22 00:00:00
10/07/2012,12:00,-077.8,cm,101.60,2009-05-22 00:00:00
10/07/2012,13:00,-077.5,cm,101.60,2009-05-22 00:00:00
10/07/2012,14:00,-077.3,cm,101.60,2009-05-22 00:00:00
10/07/2012,15:00,-077.1,cm,101.60,2009-05-22 00:00:00
10/07/2012,16:00,-076.5,cm,101.60,2009-05-22 00:00:00
10/07/2012,17:00,-074.8,cm,101.60,2009-05-22 00:00:00
10/07/2012,18:00,-073.3,cm,101.60,2009-05-22 00:00:00
10/07/2012,19:00,-073.6,cm,101.60,2009-05-22 00:00:00
10/07/2012,20:00,-074.0,cm,101.60,2009-05-22 00:00:00
10/07/2012,21:00,-074.5,cm,101.60,2009-05-22 00:00:00
10/07/2012,22:00,-075.0,cm,101.60,2009-05-22 00:00:00
10/07/2012,23:00,-075.2,cm,101.60,2009-05-22 00:00:00
10/08/2012,00:00,-075.7,cm,101.60,2009-05-22 00:00:00
10/08/2012,01:00,-076.1,cm,101.60,2009-05-22 00:00:00
10/08/2012,02:00,-076.3,cm,101.60,2009-05-22 00:00:00
10/08/2012,03:00,-076.5,cm,101.60,2009-05-22 00:00:00
10/08/2012,04:00,-076.8,cm,101.60,2009-05-22 00:00:00
10/08/2012,05:00,-077.1,cm,101.60,2009-05-22 00:00:00
10/08/2012,06:00,-077.3,cm,101.60,2009-05-22 00:00:00
10/08/2012,07:00,-077.4,cm,101.60,2009-05-22 00:00:00
10/08/2012,08:00,-077.5,cm,101.60,2009-05-22 00:00:00
10/08/2012,09:00,-077.5,cm,101.60,2009-05-22 00:00:00
10/08/2012,10:00,-077.7,cm,101.60,2009-05-22 00:00:00
10/08/2012,11:00,-077.9,cm,101.60,2009-05-22 00:00:00
10/08/2012,12:00,-078.0,cm,101.60,2009-05-22 00:00:00
10/08/2012,13:00,-078.0,cm,101.60,2009-05-22 00:00:00
10/08/2012,14:00,-077.9,cm,101.60,2009-05-22 00:00:00
10/08/2012,15:00,-077.8,cm,101.60,2009-05-22 00:00:00
10/08/2012,16:00,-077.9,cm,101.60,2009-05-22 00:00:00
10/08/2012,17:00,-077.9,cm,101.60,2009-05-22 00:00:00
10/08/2012,18:00,-078.0,cm,101.60,2009-05-22 00:00:00
10/08/2012,19:00,-078.1,cm,101.60,2009-05-22 00:00:00
10/08/2012,20:00,-078.3,cm,101.60,2009-05-22 00:00:00
10/08/2012,21:00,-078.2,cm,101.60,2009-05-22 00:00:00
10/08/2012,22:00,-078.3,cm,101.60,2009-05-22 00:00:00
10/08/2012,23:00,-078.4,cm,101.60,2009-05-22 00:00:00
10/09/2012,00:00,-078.5,cm,101.60,2009-05-22 00:00:00
10/09/2012,01:00,-078.5,cm,101.60,2009-05-22 00:00:00
10/09/2012,02:00,-078.5,cm,101.60,2009-05-22 00:00:00
10/09/2012,03:00,-078.5,cm,101.60,2009-05-22 00:00:00
10/09/2012,04:00,-078.5,cm,101.60,2009-05-22 00:00:00
10/09/2012,05:00,-078.6,cm,101.60,2009-05-22 00:00:00
10/09/2012,06:00,-078.6,cm,101.60,2009-05-22 00:00:00
10/09/2012,07:00,-078.6,cm,101.60,2009-05-22 00:00:00
10/09/2012,08:00,-078.6,cm,101.60,2009-05-22 00:00:00
10/09/2012,09:00,-078.5,cm,101.60,2009-05-22 00:00:00
10/09/2012,10:00,-078.6,cm,101.60,2009-05-22 00:00:00
10/09/2012,11:00,-078.6,cm,101.60,2009-05-22 00:00:00
10/09/2012,12:00,-078.2,cm,101.60,2009-05-22 00:00:00
10/09/2012,13:00,-078.4,cm,101.60,2009-05-22 00:00:00
10/09/2012,14:00,-078.3,cm,101.60,2009-05-22 00:00:00
10/09/2012,15:00,-078.2,cm,101.60,2009-05-22 00:00:00
10/09/2012,16:00,-078.1,cm,101.60,2009-05-22 00:00:00
10/09/2012,17:00,-078.5,cm,101.60,2009-05-22 00:00:00
10/09/2012,18:00,-078.6,cm,101.60,2009-05-22 00:00:00
10/09/2012,19:00,-078.5,cm,101.60,2009-05-22 00:00:00
10/09/2012,20:00,-078.5,cm,101.60,2009-05-22 00:00:00
10/09/2012,21:00,-078.5,cm,101.60,2009-05-22 00:00:00
10/09/2012,22:00,-078.5,cm,101.60,2009-05-22 00:00:00
10/09/2012,23:00,-078.6,cm,101.60,2009-05-22 00:00:00
10/10/2012,00:00,-078.6,cm,101.60,2009-05-22 00:00:00
10/10/2012,01:00,-078.7,cm,101.60,2009-05-22 00:00:00
10/10/2012,02:00,-078.8,cm,101.60,2009-05-22 00:00:00
10/10/2012,03:00,-078.7,cm,101.60,2009-05-22 00:00:00
10/10/2012,04:00,-078.7,cm,101.60,2009-05-22 00:00:00
10/10/2012,05:00,-078.7,cm,101.60,2009-05-22 00:00:00
10/10/2012,06:00,-078.7,cm,101.60,2009-05-22 00:00:00
10/10/2012,07:00,-078.7,cm,101.60,2009-05-22 00:00:00
10/10/2012,08:00,-078.6,cm,101.60,2009-05-22 00:00:00
10/10/2012,09:00,-077.9,cm,101.60,2009-05-22 00:00:00
10/10/2012,10:00,-077.7,cm,101.60,2009-05-22 00:00:00
10/10/2012,11:00,-077.8,cm,101.60,2009-05-22 00:00:00
10/10/2012,12:00,-077.7,cm,101.60,2009-05-22 00:00:00
10/10/2012,13:00,-077.7,cm,101.60,2009-05-22 00:00:00
10/10/2012,14:00,-077.8,cm,101.60,2009-05-22 00:00:00
10/10/2012,15:00,-077.8,cm,101.60,2009-05-22 00:00:00
10/10/2012,16:00,-078.0,cm,101.60,2009-05-22 00:00:00
10/10/2012,17:00,-078.2,cm,101.60,2009-05-22 00:00:00
10/10/2012,18:00,-078.4,cm,101.60,2009-05-22 00:00:00
10/10/2012,19:00,-078.6,cm,101.60,2009-05-22 00:00:00
10/10/2012,20:00,-078.8,cm,101.60,2009-05-22 00:00:00
10/10/2012,21:00,-079.0,cm,101.60,2009-05-22 00:00:00
10/10/2012,22:00,-079.1,cm,101.60,2009-05-22 00:00:00
10/10/2012,23:00,-079.2,cm,101.60,2009-05-22 00:00:00
10/11/2012,00:00,-079.3,cm,101.60,2009-05-22 00:00:00
10/11/2012,01:00,-079.3,cm,101.60,2009-05-22 00:00:00
10/11/2012,02:00,-079.2,cm,101.60,2009-05-22 00:00:00
10/11/2012,03:00,-079.2,cm,101.60,2009-05-22 00:00:00
10/11/2012,04:00,-079.3,cm,101.60,2009-05-22 00:00:00
10/11/2012,05:00,-079.3,cm,101.60,2009-05-22 00:00:00
10/11/2012,06:00,-079.4,cm,101.60,2009-05-22 00:00:00
10/11/2012,07:00,-079.4,cm,101.60,2009-05-22 00:00:00
10/11/2012,08:00,-079.3,cm,101.60,2009-05-22 00:00:00
10/11/2012,09:00,-079.3,cm,101.60,2009-05-22 00:00:00
10/11/2012,10:00,-079.5,cm,101.60,2009-05-22 00:00:00
10/11/2012,11:00,-079.4,cm,101.60,2009-05-22 00:00:00
10/11/2012,12:00,-079.5,cm,101.60,2009-05-22 00:00:00
10/11/2012,13:00,-079.6,cm,101.60,2009-05-22 00:00:00
