08/12/2008,21:28,-053.5,cm,23.00,2009-05-22 00:00:00
08/12/2008,22:28,-053.5,cm,23.00,2009-05-22 00:00:00
08/12/2008,23:28,-053.5,cm,23.00,2009-05-22 00:00:00
08/13/2008,00:28,-053.4,cm,23.00,2009-05-22 00:00:00
08/13/2008,01:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/13/2008,02:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/13/2008,03:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/13/2008,04:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/13/2008,05:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/13/2008,06:28,-053.4,cm,23.00,2009-05-22 00:00:00
08/13/2008,07:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/13/2008,08:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/13/2008,09:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/13/2008,10:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/13/2008,11:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/13/2008,12:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/13/2008,13:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/13/2008,14:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/13/2008,15:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/13/2008,16:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/13/2008,17:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/13/2008,18:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/13/2008,19:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/13/2008,20:28,-053.4,cm,23.00,2009-05-22 00:00:00
08/13/2008,21:28,-053.4,cm,23.00,2009-05-22 00:00:00
08/13/2008,22:28,-053.4,cm,23.00,2009-05-22 00:00:00
08/13/2008,23:28,-053.4,cm,23.00,2009-05-22 00:00:00
08/14/2008,00:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/14/2008,01:28,-053.4,cm,23.00,2009-05-22 00:00:00
08/14/2008,02:28,-053.4,cm,23.00,2009-05-22 00:00:00
08/14/2008,03:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/14/2008,04:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/14/2008,05:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/14/2008,06:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/14/2008,07:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/14/2008,08:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/14/2008,09:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/14/2008,10:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/14/2008,11:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/14/2008,12:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/14/2008,13:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/14/2008,14:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/14/2008,15:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/14/2008,16:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/14/2008,17:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/14/2008,18:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/14/2008,19:28,-053.4,cm,23.00,2009-05-22 00:00:00
08/14/2008,20:28,-053.4,cm,23.00,2009-05-22 00:00:00
08/14/2008,21:28,-053.4,cm,23.00,2009-05-22 00:00:00
08/14/2008,22:28,-053.4,cm,23.00,2009-05-22 00:00:00
08/14/2008,23:28,-053.4,cm,23.00,2009-05-22 00:00:00
08/15/2008,00:28,-053.4,cm,23.00,2009-05-22 00:00:00
08/15/2008,01:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/15/2008,02:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/15/2008,03:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/15/2008,04:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/15/2008,05:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/15/2008,06:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/15/2008,07:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/15/2008,08:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/15/2008,09:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/15/2008,10:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/15/2008,11:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/15/2008,12:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/15/2008,13:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/15/2008,14:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/15/2008,15:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/15/2008,16:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/15/2008,17:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/15/2008,18:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/15/2008,19:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/15/2008,20:28,-053.4,cm,23.00,2009-05-22 00:00:00
08/15/2008,21:28,-053.4,cm,23.00,2009-05-22 00:00:00
08/15/2008,22:28,-053.4,cm,23.00,2009-05-22 00:00:00
08/15/2008,23:28,-053.4,cm,23.00,2009-05-22 00:00:00
08/16/2008,00:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/16/2008,01:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/16/2008,02:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/16/2008,03:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/16/2008,04:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/16/2008,05:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/16/2008,06:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/16/2008,07:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/16/2008,08:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/16/2008,09:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/16/2008,10:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/16/2008,11:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/16/2008,12:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/16/2008,13:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/16/2008,14:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/16/2008,15:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/16/2008,16:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/16/2008,17:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/16/2008,18:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/16/2008,19:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/16/2008,20:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/16/2008,21:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/16/2008,22:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/16/2008,23:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/17/2008,00:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/17/2008,01:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/17/2008,02:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/17/2008,03:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/17/2008,04:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/17/2008,05:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/17/2008,06:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/17/2008,07:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/17/2008,08:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/17/2008,09:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/17/2008,10:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/17/2008,11:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/17/2008,12:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/17/2008,13:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/17/2008,14:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/17/2008,15:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/17/2008,16:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/17/2008,17:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/17/2008,18:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/17/2008,19:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/17/2008,20:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/17/2008,21:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/17/2008,22:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/17/2008,23:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/18/2008,00:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/18/2008,01:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/18/2008,02:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/18/2008,03:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/18/2008,04:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/18/2008,05:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/18/2008,06:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/18/2008,07:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/18/2008,08:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/18/2008,09:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/18/2008,10:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/18/2008,11:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/18/2008,12:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/18/2008,13:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/18/2008,14:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/18/2008,15:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/18/2008,16:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/18/2008,17:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/18/2008,18:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/18/2008,19:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/18/2008,20:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/18/2008,21:28,-053.4,cm,23.00,2009-05-22 00:00:00
08/18/2008,22:28,-053.4,cm,23.00,2009-05-22 00:00:00
08/18/2008,23:28,-053.4,cm,23.00,2009-05-22 00:00:00
08/19/2008,00:28,-053.4,cm,23.00,2009-05-22 00:00:00
08/19/2008,01:28,-053.4,cm,23.00,2009-05-22 00:00:00
08/19/2008,02:28,-053.4,cm,23.00,2009-05-22 00:00:00
08/19/2008,03:28,-053.4,cm,23.00,2009-05-22 00:00:00
08/19/2008,04:28,-053.4,cm,23.00,2009-05-22 00:00:00
08/19/2008,05:28,-053.4,cm,23.00,2009-05-22 00:00:00
08/19/2008,06:28,-053.4,cm,23.00,2009-05-22 00:00:00
08/19/2008,07:28,-053.4,cm,23.00,2009-05-22 00:00:00
08/19/2008,08:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/19/2008,09:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/19/2008,10:28,-053.4,cm,23.00,2009-05-22 00:00:00
08/19/2008,11:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/19/2008,12:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/19/2008,13:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/19/2008,14:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/19/2008,15:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/19/2008,16:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/19/2008,17:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/19/2008,18:28,-053.4,cm,23.00,2009-05-22 00:00:00
08/19/2008,19:28,-053.5,cm,23.00,2009-05-22 00:00:00
08/19/2008,20:28,-053.5,cm,23.00,2009-05-22 00:00:00
08/19/2008,21:28,-053.5,cm,23.00,2009-05-22 00:00:00
08/19/2008,22:28,-053.5,cm,23.00,2009-05-22 00:00:00
08/19/2008,23:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/20/2008,00:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/20/2008,01:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/20/2008,02:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/20/2008,03:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/20/2008,04:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/20/2008,05:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/20/2008,06:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/20/2008,07:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/20/2008,08:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/20/2008,09:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/20/2008,10:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/20/2008,11:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/20/2008,12:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/20/2008,13:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/20/2008,14:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/20/2008,15:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/20/2008,16:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/20/2008,17:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/20/2008,18:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/20/2008,19:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/20/2008,20:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/20/2008,21:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/20/2008,22:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/20/2008,23:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/21/2008,00:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/21/2008,01:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/21/2008,02:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/21/2008,03:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/21/2008,04:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/21/2008,05:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/21/2008,06:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/21/2008,07:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/21/2008,08:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/21/2008,09:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/21/2008,10:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/21/2008,11:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/21/2008,12:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/21/2008,13:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/21/2008,14:28,-052.8,cm,23.00,2009-05-22 00:00:00
08/21/2008,15:28,-052.7,cm,23.00,2009-05-22 00:00:00
08/21/2008,16:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/21/2008,17:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/21/2008,18:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/21/2008,19:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/21/2008,20:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/21/2008,21:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/21/2008,22:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/21/2008,23:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/22/2008,00:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/22/2008,01:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/22/2008,02:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/22/2008,03:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/22/2008,04:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/22/2008,05:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/22/2008,06:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/22/2008,07:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/22/2008,08:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/22/2008,09:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/22/2008,10:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/22/2008,11:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/22/2008,12:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/22/2008,13:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/22/2008,14:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/22/2008,15:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/22/2008,16:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/22/2008,17:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/22/2008,18:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/22/2008,19:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/22/2008,20:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/22/2008,21:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/22/2008,22:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/22/2008,23:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/23/2008,00:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/23/2008,01:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/23/2008,02:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/23/2008,03:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/23/2008,04:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/23/2008,05:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/23/2008,06:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/23/2008,07:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/23/2008,08:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/23/2008,09:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/23/2008,10:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/23/2008,11:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/23/2008,12:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/23/2008,13:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/23/2008,14:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/23/2008,15:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/23/2008,16:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/23/2008,17:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/23/2008,18:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/23/2008,19:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/23/2008,20:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/23/2008,21:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/23/2008,22:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/23/2008,23:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/24/2008,00:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/24/2008,01:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/24/2008,02:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/24/2008,03:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/24/2008,04:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/24/2008,05:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/24/2008,06:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/24/2008,07:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/24/2008,08:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/24/2008,09:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/24/2008,10:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/24/2008,11:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/24/2008,12:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/24/2008,13:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/24/2008,14:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/24/2008,15:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/24/2008,16:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/24/2008,17:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/24/2008,18:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/24/2008,19:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/24/2008,20:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/24/2008,21:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/24/2008,22:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/24/2008,23:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/25/2008,00:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/25/2008,01:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/25/2008,02:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/25/2008,03:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/25/2008,04:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/25/2008,05:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/25/2008,06:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/25/2008,07:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/25/2008,08:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/25/2008,09:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/25/2008,10:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/25/2008,11:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/25/2008,12:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/25/2008,13:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/25/2008,14:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/25/2008,15:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/25/2008,16:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/25/2008,17:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/25/2008,18:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/25/2008,19:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/25/2008,20:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/25/2008,21:28,-053.3,cm,23.00,2009-05-22 00:00:00
08/25/2008,22:28,-053.2,cm,23.00,2009-05-22 00:00:00
08/25/2008,23:28,-053.1,cm,23.00,2009-05-22 00:00:00
08/26/2008,00:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/26/2008,01:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/26/2008,02:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/26/2008,03:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/26/2008,04:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/26/2008,05:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/26/2008,06:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/26/2008,07:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/26/2008,08:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/26/2008,09:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/26/2008,10:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/26/2008,11:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/26/2008,12:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/26/2008,13:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/26/2008,14:28,-052.8,cm,23.00,2009-05-22 00:00:00
08/26/2008,15:28,-052.7,cm,23.00,2009-05-22 00:00:00
08/26/2008,16:28,-052.8,cm,23.00,2009-05-22 00:00:00
08/26/2008,17:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/26/2008,18:28,-052.8,cm,23.00,2009-05-22 00:00:00
08/26/2008,19:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/26/2008,20:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/26/2008,21:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/26/2008,22:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/26/2008,23:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/27/2008,00:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/27/2008,01:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/27/2008,02:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/27/2008,03:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/27/2008,04:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/27/2008,05:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/27/2008,06:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/27/2008,07:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/27/2008,08:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/27/2008,09:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/27/2008,10:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/27/2008,11:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/27/2008,12:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/27/2008,13:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/27/2008,14:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/27/2008,15:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/27/2008,16:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/27/2008,17:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/27/2008,18:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/27/2008,19:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/27/2008,20:28,-052.7,cm,23.00,2009-05-22 00:00:00
08/27/2008,21:28,-052.8,cm,23.00,2009-05-22 00:00:00
08/27/2008,22:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/27/2008,23:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/28/2008,00:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/28/2008,01:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/28/2008,02:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/28/2008,03:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/28/2008,04:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/28/2008,05:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/28/2008,06:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/28/2008,07:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/28/2008,08:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/28/2008,09:28,-053.0,cm,23.00,2009-05-22 00:00:00
08/28/2008,10:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/28/2008,11:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/28/2008,12:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/28/2008,13:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/28/2008,14:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/28/2008,15:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/28/2008,16:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/28/2008,17:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/28/2008,18:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/28/2008,19:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/28/2008,20:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/28/2008,21:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/28/2008,22:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/28/2008,23:28,-052.9,cm,23.00,2009-05-22 00:00:00
08/29/2008,00:28,-052.9,cm,23.00,2009-05-22 00:00:00
