09/29/2012,10:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/29/2012,11:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/29/2012,12:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/29/2012,13:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/29/2012,14:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/29/2012,15:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/29/2012,16:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/29/2012,17:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/29/2012,18:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/29/2012,19:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/29/2012,20:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/29/2012,21:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/29/2012,22:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/29/2012,23:00,-048.8,cm,24.00,2009-05-22 00:00:00
09/30/2012,00:00,-048.7,cm,24.00,2009-05-22 00:00:00
09/30/2012,01:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/30/2012,02:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/30/2012,03:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/30/2012,04:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/30/2012,05:00,-049.2,cm,24.00,2009-05-22 00:00:00
09/30/2012,06:00,-049.2,cm,24.00,2009-05-22 00:00:00
09/30/2012,07:00,-049.2,cm,24.00,2009-05-22 00:00:00
09/30/2012,08:00,-049.2,cm,24.00,2009-05-22 00:00:00
09/30/2012,09:00,-049.3,cm,24.00,2009-05-22 00:00:00
09/30/2012,10:00,-049.2,cm,24.00,2009-05-22 00:00:00
09/30/2012,11:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/30/2012,12:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/30/2012,13:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/30/2012,14:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/30/2012,15:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/30/2012,16:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/30/2012,17:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/30/2012,18:00,-049.1,cm,24.00,2009-05-22 00:00:00
09/30/2012,19:00,-048.9,cm,24.00,2009-05-22 00:00:00
09/30/2012,20:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/30/2012,21:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/30/2012,22:00,-049.0,cm,24.00,2009-05-22 00:00:00
09/30/2012,23:00,-049.0,cm,24.00,2009-05-22 00:00:00
10/01/2012,00:00,-049.0,cm,24.00,2009-05-22 00:00:00
10/01/2012,01:00,-049.1,cm,24.00,2009-05-22 00:00:00
10/01/2012,02:00,-049.1,cm,24.00,2009-05-22 00:00:00
10/01/2012,03:00,-049.2,cm,24.00,2009-05-22 00:00:00
10/01/2012,04:00,-049.2,cm,24.00,2009-05-22 00:00:00
10/01/2012,05:00,-049.2,cm,24.00,2009-05-22 00:00:00
10/01/2012,06:00,-049.3,cm,24.00,2009-05-22 00:00:00
10/01/2012,07:00,-049.3,cm,24.00,2009-05-22 00:00:00
10/01/2012,08:00,-049.3,cm,24.00,2009-05-22 00:00:00
10/01/2012,09:00,-049.3,cm,24.00,2009-05-22 00:00:00
10/01/2012,10:00,-049.2,cm,24.00,2009-05-22 00:00:00
10/01/2012,11:00,-049.1,cm,24.00,2009-05-22 00:00:00
10/01/2012,12:00,-049.1,cm,24.00,2009-05-22 00:00:00
10/01/2012,13:00,-049.1,cm,24.00,2009-05-22 00:00:00
10/01/2012,14:00,-049.0,cm,24.00,2009-05-22 00:00:00
10/01/2012,15:00,-049.1,cm,24.00,2009-05-22 00:00:00
10/01/2012,16:00,-049.1,cm,24.00,2009-05-22 00:00:00
10/01/2012,17:00,-049.1,cm,24.00,2009-05-22 00:00:00
10/01/2012,18:00,-049.1,cm,24.00,2009-05-22 00:00:00
10/01/2012,19:00,-049.1,cm,24.00,2009-05-22 00:00:00
10/01/2012,20:00,-049.1,cm,24.00,2009-05-22 00:00:00
10/01/2012,21:00,-049.1,cm,24.00,2009-05-22 00:00:00
10/01/2012,22:00,-049.0,cm,24.00,2009-05-22 00:00:00
10/01/2012,23:00,-049.0,cm,24.00,2009-05-22 00:00:00
10/02/2012,00:00,-048.9,cm,24.00,2009-05-22 00:00:00
10/02/2012,01:00,-048.1,cm,24.00,2009-05-22 00:00:00
10/02/2012,02:00,-048.0,cm,24.00,2009-05-22 00:00:00
10/02/2012,03:00,-047.4,cm,24.00,2009-05-22 00:00:00
10/02/2012,04:00,-041.7,cm,24.00,2009-05-22 00:00:00
10/02/2012,05:00,-034.9,cm,24.00,2009-05-22 00:00:00
10/02/2012,06:00,-033.1,cm,24.00,2009-05-22 00:00:00
10/02/2012,07:00,-033.4,cm,24.00,2009-05-22 00:00:00
10/02/2012,08:00,-033.4,cm,24.00,2009-05-22 00:00:00
10/02/2012,09:00,-033.7,cm,24.00,2009-05-22 00:00:00
10/02/2012,10:00,-034.2,cm,24.00,2009-05-22 00:00:00
10/02/2012,11:00,-034.2,cm,24.00,2009-05-22 00:00:00
10/02/2012,12:00,-034.2,cm,24.00,2009-05-22 00:00:00
10/02/2012,13:00,-034.2,cm,24.00,2009-05-22 00:00:00
10/02/2012,14:00,-034.4,cm,24.00,2009-05-22 00:00:00
10/02/2012,15:00,-035.1,cm,24.00,2009-05-22 00:00:00
10/02/2012,16:00,-035.4,cm,24.00,2009-05-22 00:00:00
10/02/2012,17:00,-035.6,cm,24.00,2009-05-22 00:00:00
10/02/2012,18:00,-035.7,cm,24.00,2009-05-22 00:00:00
10/02/2012,19:00,-036.0,cm,24.00,2009-05-22 00:00:00
10/02/2012,20:00,-035.8,cm,24.00,2009-05-22 00:00:00
10/02/2012,21:00,-035.8,cm,24.00,2009-05-22 00:00:00
10/02/2012,22:00,-035.5,cm,24.00,2009-05-22 00:00:00
10/02/2012,23:00,-035.7,cm,24.00,2009-05-22 00:00:00
10/03/2012,00:00,-035.8,cm,24.00,2009-05-22 00:00:00
10/03/2012,01:00,-035.5,cm,24.00,2009-05-22 00:00:00
10/03/2012,02:00,-034.9,cm,24.00,2009-05-22 00:00:00
10/03/2012,03:00,-035.2,cm,24.00,2009-05-22 00:00:00
10/03/2012,04:00,-035.2,cm,24.00,2009-05-22 00:00:00
10/03/2012,05:00,-035.2,cm,24.00,2009-05-22 00:00:00
10/03/2012,06:00,-035.2,cm,24.00,2009-05-22 00:00:00
10/03/2012,07:00,-035.4,cm,24.00,2009-05-22 00:00:00
10/03/2012,08:00,-035.6,cm,24.00,2009-05-22 00:00:00
10/03/2012,09:00,-035.7,cm,24.00,2009-05-22 00:00:00
10/03/2012,10:00,-035.8,cm,24.00,2009-05-22 00:00:00
10/03/2012,11:00,-035.7,cm,24.00,2009-05-22 00:00:00
10/03/2012,12:00,-035.8,cm,24.00,2009-05-22 00:00:00
10/03/2012,13:00,-035.9,cm,24.00,2009-05-22 00:00:00
10/03/2012,14:00,-035.9,cm,24.00,2009-05-22 00:00:00
10/03/2012,15:00,-036.0,cm,24.00,2009-05-22 00:00:00
10/03/2012,16:00,-036.2,cm,24.00,2009-05-22 00:00:00
10/03/2012,17:00,-036.3,cm,24.00,2009-05-22 00:00:00
10/03/2012,18:00,-036.9,cm,24.00,2009-05-22 00:00:00
10/03/2012,19:00,-038.4,cm,24.00,2009-05-22 00:00:00
10/03/2012,20:00,-039.9,cm,24.00,2009-05-22 00:00:00
10/03/2012,21:00,-041.0,cm,24.00,2009-05-22 00:00:00
10/03/2012,22:00,-041.8,cm,24.00,2009-05-22 00:00:00
10/03/2012,23:00,-042.6,cm,24.00,2009-05-22 00:00:00
10/04/2012,00:00,-043.4,cm,24.00,2009-05-22 00:00:00
10/04/2012,01:00,-043.8,cm,24.00,2009-05-22 00:00:00
10/04/2012,02:00,-044.3,cm,24.00,2009-05-22 00:00:00
10/04/2012,03:00,-044.7,cm,24.00,2009-05-22 00:00:00
10/04/2012,04:00,-045.1,cm,24.00,2009-05-22 00:00:00
10/04/2012,05:00,-045.6,cm,24.00,2009-05-22 00:00:00
10/04/2012,06:00,-046.1,cm,24.00,2009-05-22 00:00:00
10/04/2012,07:00,-046.5,cm,24.00,2009-05-22 00:00:00
10/04/2012,08:00,-047.1,cm,24.00,2009-05-22 00:00:00
10/04/2012,09:00,-047.3,cm,24.00,2009-05-22 00:00:00
10/04/2012,10:00,-047.6,cm,24.00,2009-05-22 00:00:00
10/04/2012,11:00,-047.6,cm,24.00,2009-05-22 00:00:00
10/04/2012,12:00,-047.6,cm,24.00,2009-05-22 00:00:00
10/04/2012,13:00,-047.8,cm,24.00,2009-05-22 00:00:00
10/04/2012,14:00,-048.0,cm,24.00,2009-05-22 00:00:00
10/04/2012,15:00,-048.2,cm,24.00,2009-05-22 00:00:00
10/04/2012,16:00,-048.2,cm,24.00,2009-05-22 00:00:00
10/04/2012,17:00,-048.3,cm,24.00,2009-05-22 00:00:00
10/04/2012,18:00,-048.7,cm,24.00,2009-05-22 00:00:00
10/04/2012,19:00,-048.6,cm,24.00,2009-05-22 00:00:00
10/04/2012,20:00,-048.4,cm,24.00,2009-05-22 00:00:00
10/04/2012,21:00,-048.4,cm,24.00,2009-05-22 00:00:00
10/04/2012,22:00,-048.3,cm,24.00,2009-05-22 00:00:00
10/04/2012,23:00,-048.2,cm,24.00,2009-05-22 00:00:00
10/05/2012,00:00,-048.3,cm,24.00,2009-05-22 00:00:00
10/05/2012,01:00,-048.4,cm,24.00,2009-05-22 00:00:00
10/05/2012,02:00,-048.5,cm,24.00,2009-05-22 00:00:00
10/05/2012,03:00,-048.6,cm,24.00,2009-05-22 00:00:00
10/05/2012,04:00,-048.6,cm,24.00,2009-05-22 00:00:00
10/05/2012,05:00,-048.6,cm,24.00,2009-05-22 00:00:00
10/05/2012,06:00,-048.6,cm,24.00,2009-05-22 00:00:00
10/05/2012,07:00,-048.7,cm,24.00,2009-05-22 00:00:00
10/05/2012,08:00,-048.6,cm,24.00,2009-05-22 00:00:00
10/05/2012,09:00,-048.6,cm,24.00,2009-05-22 00:00:00
10/05/2012,10:00,-048.6,cm,24.00,2009-05-22 00:00:00
10/05/2012,11:00,-048.6,cm,24.00,2009-05-22 00:00:00
10/05/2012,12:00,-048.7,cm,24.00,2009-05-22 00:00:00
10/05/2012,13:00,-048.0,cm,24.00,2009-05-22 00:00:00
10/05/2012,14:00,-047.8,cm,24.00,2009-05-22 00:00:00
10/05/2012,15:00,-047.1,cm,24.00,2009-05-22 00:00:00
10/05/2012,16:00,-045.9,cm,24.00,2009-05-22 00:00:00
10/05/2012,17:00,-045.1,cm,24.00,2009-05-22 00:00:00
10/05/2012,18:00,-044.5,cm,24.00,2009-05-22 00:00:00
10/05/2012,19:00,-044.4,cm,24.00,2009-05-22 00:00:00
10/05/2012,20:00,-043.4,cm,24.00,2009-05-22 00:00:00
10/05/2012,21:00,-042.5,cm,24.00,2009-05-22 00:00:00
10/05/2012,22:00,-040.7,cm,24.00,2009-05-22 00:00:00
10/05/2012,23:00,-034.8,cm,24.00,2009-05-22 00:00:00
10/06/2012,00:00,-034.2,cm,24.00,2009-05-22 00:00:00
10/06/2012,01:00,-034.4,cm,24.00,2009-05-22 00:00:00
10/06/2012,02:00,-034.4,cm,24.00,2009-05-22 00:00:00
10/06/2012,03:00,-032.2,cm,24.00,2009-05-22 00:00:00
10/06/2012,04:00,-033.1,cm,24.00,2009-05-22 00:00:00
10/06/2012,05:00,-034.0,cm,24.00,2009-05-22 00:00:00
10/06/2012,06:00,-034.4,cm,24.00,2009-05-22 00:00:00
10/06/2012,07:00,-034.9,cm,24.00,2009-05-22 00:00:00
10/06/2012,08:00,-035.3,cm,24.00,2009-05-22 00:00:00
10/06/2012,09:00,-035.5,cm,24.00,2009-05-22 00:00:00
10/06/2012,10:00,-035.6,cm,24.00,2009-05-22 00:00:00
10/06/2012,11:00,-035.9,cm,24.00,2009-05-22 00:00:00
10/06/2012,12:00,-035.9,cm,24.00,2009-05-22 00:00:00
10/06/2012,13:00,-035.9,cm,24.00,2009-05-22 00:00:00
10/06/2012,14:00,-035.9,cm,24.00,2009-05-22 00:00:00
10/06/2012,15:00,-036.1,cm,24.00,2009-05-22 00:00:00
10/06/2012,16:00,-036.2,cm,24.00,2009-05-22 00:00:00
10/06/2012,17:00,-036.2,cm,24.00,2009-05-22 00:00:00
10/06/2012,18:00,-036.3,cm,24.00,2009-05-22 00:00:00
10/06/2012,19:00,-036.3,cm,24.00,2009-05-22 00:00:00
10/06/2012,20:00,-036.4,cm,24.00,2009-05-22 00:00:00
10/06/2012,21:00,-036.4,cm,24.00,2009-05-22 00:00:00
10/06/2012,22:00,-036.5,cm,24.00,2009-05-22 00:00:00
10/06/2012,23:00,-036.5,cm,24.00,2009-05-22 00:00:00
10/07/2012,00:00,-036.5,cm,24.00,2009-05-22 00:00:00
10/07/2012,01:00,-036.5,cm,24.00,2009-05-22 00:00:00
10/07/2012,02:00,-036.5,cm,24.00,2009-05-22 00:00:00
10/07/2012,03:00,-036.5,cm,24.00,2009-05-22 00:00:00
10/07/2012,04:00,-036.6,cm,24.00,2009-05-22 00:00:00
10/07/2012,05:00,-036.6,cm,24.00,2009-05-22 00:00:00
10/07/2012,06:00,-036.6,cm,24.00,2009-05-22 00:00:00
10/07/2012,07:00,-036.7,cm,24.00,2009-05-22 00:00:00
10/07/2012,08:00,-036.7,cm,24.00,2009-05-22 00:00:00
10/07/2012,09:00,-036.7,cm,24.00,2009-05-22 00:00:00
10/07/2012,10:00,-036.7,cm,24.00,2009-05-22 00:00:00
10/07/2012,11:00,-036.7,cm,24.00,2009-05-22 00:00:00
10/07/2012,12:00,-036.7,cm,24.00,2009-05-22 00:00:00
10/07/2012,13:00,-036.7,cm,24.00,2009-05-22 00:00:00
10/07/2012,14:00,-036.1,cm,24.00,2009-05-22 00:00:00
10/07/2012,15:00,-035.9,cm,24.00,2009-05-22 00:00:00
10/07/2012,16:00,-036.0,cm,24.00,2009-05-22 00:00:00
10/07/2012,17:00,-035.9,cm,24.00,2009-05-22 00:00:00
10/07/2012,18:00,-035.8,cm,24.00,2009-05-22 00:00:00
10/07/2012,19:00,-035.9,cm,24.00,2009-05-22 00:00:00
10/07/2012,20:00,-036.0,cm,24.00,2009-05-22 00:00:00
10/07/2012,21:00,-036.0,cm,24.00,2009-05-22 00:00:00
10/07/2012,22:00,-036.0,cm,24.00,2009-05-22 00:00:00
10/07/2012,23:00,-036.1,cm,24.00,2009-05-22 00:00:00
10/08/2012,00:00,-036.2,cm,24.00,2009-05-22 00:00:00
10/08/2012,01:00,-036.3,cm,24.00,2009-05-22 00:00:00
10/08/2012,02:00,-036.4,cm,24.00,2009-05-22 00:00:00
10/08/2012,03:00,-036.6,cm,24.00,2009-05-22 00:00:00
10/08/2012,04:00,-036.7,cm,24.00,2009-05-22 00:00:00
10/08/2012,05:00,-036.8,cm,24.00,2009-05-22 00:00:00
10/08/2012,06:00,-036.8,cm,24.00,2009-05-22 00:00:00
10/08/2012,07:00,-036.8,cm,24.00,2009-05-22 00:00:00
10/08/2012,08:00,-036.9,cm,24.00,2009-05-22 00:00:00
10/08/2012,09:00,-036.8,cm,24.00,2009-05-22 00:00:00
10/08/2012,10:00,-036.7,cm,24.00,2009-05-22 00:00:00
10/08/2012,11:00,-036.7,cm,24.00,2009-05-22 00:00:00
10/08/2012,12:00,-036.7,cm,24.00,2009-05-22 00:00:00
10/08/2012,13:00,-036.8,cm,24.00,2009-05-22 00:00:00
10/08/2012,14:00,-036.9,cm,24.00,2009-05-22 00:00:00
10/08/2012,15:00,-037.0,cm,24.00,2009-05-22 00:00:00
10/08/2012,16:00,-037.2,cm,24.00,2009-05-22 00:00:00
10/08/2012,17:00,-037.4,cm,24.00,2009-05-22 00:00:00
10/08/2012,18:00,-038.2,cm,24.00,2009-05-22 00:00:00
10/08/2012,19:00,-039.2,cm,24.00,2009-05-22 00:00:00
10/08/2012,20:00,-040.1,cm,24.00,2009-05-22 00:00:00
10/08/2012,21:00,-040.8,cm,24.00,2009-05-22 00:00:00
10/08/2012,22:00,-041.5,cm,24.00,2009-05-22 00:00:00
10/08/2012,23:00,-042.2,cm,24.00,2009-05-22 00:00:00
10/09/2012,00:00,-042.7,cm,24.00,2009-05-22 00:00:00
10/09/2012,01:00,-043.3,cm,24.00,2009-05-22 00:00:00
10/09/2012,02:00,-043.7,cm,24.00,2009-05-22 00:00:00
10/09/2012,03:00,-044.1,cm,24.00,2009-05-22 00:00:00
10/09/2012,04:00,-044.6,cm,24.00,2009-05-22 00:00:00
10/09/2012,05:00,-045.2,cm,24.00,2009-05-22 00:00:00
10/09/2012,06:00,-045.6,cm,24.00,2009-05-22 00:00:00
10/09/2012,07:00,-046.0,cm,24.00,2009-05-22 00:00:00
10/09/2012,08:00,-046.4,cm,24.00,2009-05-22 00:00:00
10/09/2012,09:00,-046.7,cm,24.00,2009-05-22 00:00:00
10/09/2012,10:00,-046.8,cm,24.00,2009-05-22 00:00:00
10/09/2012,11:00,-046.8,cm,24.00,2009-05-22 00:00:00
10/09/2012,12:00,-046.8,cm,24.00,2009-05-22 00:00:00
10/09/2012,13:00,-046.8,cm,24.00,2009-05-22 00:00:00
10/09/2012,14:00,-046.8,cm,24.00,2009-05-22 00:00:00
10/09/2012,15:00,-046.6,cm,24.00,2009-05-22 00:00:00
10/09/2012,16:00,-046.6,cm,24.00,2009-05-22 00:00:00
10/09/2012,17:00,-046.8,cm,24.00,2009-05-22 00:00:00
10/09/2012,18:00,-047.6,cm,24.00,2009-05-22 00:00:00
10/09/2012,19:00,-047.5,cm,24.00,2009-05-22 00:00:00
10/09/2012,20:00,-047.5,cm,24.00,2009-05-22 00:00:00
10/09/2012,21:00,-047.7,cm,24.00,2009-05-22 00:00:00
10/09/2012,22:00,-047.9,cm,24.00,2009-05-22 00:00:00
10/09/2012,23:00,-048.1,cm,24.00,2009-05-22 00:00:00
10/10/2012,00:00,-048.3,cm,24.00,2009-05-22 00:00:00
10/10/2012,01:00,-048.6,cm,24.00,2009-05-22 00:00:00
10/10/2012,02:00,-048.6,cm,24.00,2009-05-22 00:00:00
10/10/2012,03:00,-048.6,cm,24.00,2009-05-22 00:00:00
10/10/2012,04:00,-048.7,cm,24.00,2009-05-22 00:00:00
10/10/2012,05:00,-048.6,cm,24.00,2009-05-22 00:00:00
10/10/2012,06:00,-048.7,cm,24.00,2009-05-22 00:00:00
10/10/2012,07:00,-048.7,cm,24.00,2009-05-22 00:00:00
10/10/2012,08:00,-048.7,cm,24.00,2009-05-22 00:00:00
10/10/2012,09:00,-048.4,cm,24.00,2009-05-22 00:00:00
10/10/2012,10:00,-048.4,cm,24.00,2009-05-22 00:00:00
10/10/2012,11:00,-046.2,cm,24.00,2009-05-22 00:00:00
10/10/2012,12:00,-044.3,cm,24.00,2009-05-22 00:00:00
10/10/2012,13:00,-042.6,cm,24.00,2009-05-22 00:00:00
10/10/2012,14:00,-042.5,cm,24.00,2009-05-22 00:00:00
10/10/2012,15:00,-042.6,cm,24.00,2009-05-22 00:00:00
10/10/2012,16:00,-042.7,cm,24.00,2009-05-22 00:00:00
10/10/2012,17:00,-043.4,cm,24.00,2009-05-22 00:00:00
10/10/2012,18:00,-044.6,cm,24.00,2009-05-22 00:00:00
10/10/2012,19:00,-045.9,cm,24.00,2009-05-22 00:00:00
10/10/2012,20:00,-046.7,cm,24.00,2009-05-22 00:00:00
10/10/2012,21:00,-047.0,cm,24.00,2009-05-22 00:00:00
10/10/2012,22:00,-047.7,cm,24.00,2009-05-22 00:00:00
10/10/2012,23:00,-048.5,cm,24.00,2009-05-22 00:00:00
10/11/2012,00:00,-048.9,cm,24.00,2009-05-22 00:00:00
10/11/2012,01:00,-049.1,cm,24.00,2009-05-22 00:00:00
10/11/2012,02:00,-049.3,cm,24.00,2009-05-22 00:00:00
10/11/2012,03:00,-049.4,cm,24.00,2009-05-22 00:00:00
10/11/2012,04:00,-049.5,cm,24.00,2009-05-22 00:00:00
10/11/2012,05:00,-049.5,cm,24.00,2009-05-22 00:00:00
10/11/2012,06:00,-049.5,cm,24.00,2009-05-22 00:00:00
10/11/2012,07:00,-049.7,cm,24.00,2009-05-22 00:00:00
10/11/2012,08:00,-049.7,cm,24.00,2009-05-22 00:00:00
10/11/2012,09:00,-049.7,cm,24.00,2009-05-22 00:00:00
10/11/2012,10:00,-049.6,cm,24.00,2009-05-22 00:00:00
10/11/2012,11:00,-049.6,cm,24.00,2009-05-22 00:00:00
10/11/2012,12:00,-049.6,cm,24.00,2009-05-22 00:00:00
10/11/2012,13:00,-049.5,cm,24.00,2009-05-22 00:00:00
10/11/2012,14:00,-049.4,cm,24.00,2009-05-22 00:00:00
10/11/2012,15:00,-049.4,cm,24.00,2009-05-22 00:00:00
10/11/2012,16:00,-049.2,cm,24.00,2009-05-22 00:00:00
10/11/2012,17:00,-049.3,cm,24.00,2009-05-22 00:00:00
10/11/2012,18:00,-049.5,cm,24.00,2009-05-22 00:00:00
10/11/2012,19:00,-049.7,cm,24.00,2009-05-22 00:00:00
10/11/2012,20:00,-049.5,cm,24.00,2009-05-22 00:00:00
10/11/2012,21:00,-049.4,cm,24.00,2009-05-22 00:00:00
10/11/2012,22:00,-049.3,cm,24.00,2009-05-22 00:00:00
10/11/2012,23:00,-049.4,cm,24.00,2009-05-22 00:00:00
10/12/2012,00:00,-049.4,cm,24.00,2009-05-22 00:00:00
10/12/2012,01:00,-049.4,cm,24.00,2009-05-22 00:00:00
10/12/2012,02:00,-049.5,cm,24.00,2009-05-22 00:00:00
10/12/2012,03:00,-049.2,cm,24.00,2009-05-22 00:00:00
10/12/2012,04:00,-049.5,cm,24.00,2009-05-22 00:00:00
10/12/2012,05:00,-049.5,cm,24.00,2009-05-22 00:00:00
10/12/2012,06:00,-049.5,cm,24.00,2009-05-22 00:00:00
10/12/2012,07:00,-049.3,cm,24.00,2009-05-22 00:00:00
10/12/2012,08:00,-049.4,cm,24.00,2009-05-22 00:00:00
10/12/2012,09:00,-049.6,cm,24.00,2009-05-22 00:00:00
10/12/2012,10:00,-049.6,cm,24.00,2009-05-22 00:00:00
10/12/2012,11:00,-049.6,cm,24.00,2009-05-22 00:00:00
10/12/2012,12:00,-049.6,cm,24.00,2009-05-22 00:00:00
10/12/2012,13:00,-049.6,cm,24.00,2009-05-22 00:00:00
10/12/2012,14:00,-049.6,cm,24.00,2009-05-22 00:00:00
10/12/2012,15:00,-049.5,cm,24.00,2009-05-22 00:00:00
10/12/2012,16:00,-049.5,cm,24.00,2009-05-22 00:00:00
10/12/2012,17:00,-049.5,cm,24.00,2009-05-22 00:00:00
10/12/2012,18:00,-049.9,cm,24.00,2009-05-22 00:00:00
10/12/2012,19:00,-050.0,cm,24.00,2009-05-22 00:00:00
10/12/2012,20:00,-050.0,cm,24.00,2009-05-22 00:00:00
10/12/2012,21:00,-049.9,cm,24.00,2009-05-22 00:00:00
10/12/2012,22:00,-049.8,cm,24.00,2009-05-22 00:00:00
10/12/2012,23:00,-049.6,cm,24.00,2009-05-22 00:00:00
10/13/2012,00:00,-049.6,cm,24.00,2009-05-22 00:00:00
10/13/2012,01:00,-049.6,cm,24.00,2009-05-22 00:00:00
10/13/2012,02:00,-049.7,cm,24.00,2009-05-22 00:00:00
10/13/2012,03:00,-049.7,cm,24.00,2009-05-22 00:00:00
10/13/2012,04:00,-049.7,cm,24.00,2009-05-22 00:00:00
10/13/2012,05:00,-049.8,cm,24.00,2009-05-22 00:00:00
10/13/2012,06:00,-049.8,cm,24.00,2009-05-22 00:00:00
10/13/2012,07:00,-049.9,cm,24.00,2009-05-22 00:00:00
10/13/2012,08:00,-049.9,cm,24.00,2009-05-22 00:00:00
10/13/2012,09:00,-049.8,cm,24.00,2009-05-22 00:00:00
10/13/2012,10:00,-049.7,cm,24.00,2009-05-22 00:00:00
10/13/2012,11:00,-049.5,cm,24.00,2009-05-22 00:00:00
10/13/2012,12:00,-049.4,cm,24.00,2009-05-22 00:00:00
10/13/2012,13:00,-049.2,cm,24.00,2009-05-22 00:00:00
10/13/2012,14:00,-049.1,cm,24.00,2009-05-22 00:00:00
10/13/2012,15:00,-049.3,cm,24.00,2009-05-22 00:00:00
10/13/2012,16:00,-049.4,cm,24.00,2009-05-22 00:00:00
10/13/2012,17:00,-049.3,cm,24.00,2009-05-22 00:00:00
10/13/2012,18:00,-049.3,cm,24.00,2009-05-22 00:00:00
10/13/2012,19:00,-049.4,cm,24.00,2009-05-22 00:00:00
10/13/2012,20:00,-048.8,cm,24.00,2009-05-22 00:00:00
10/13/2012,21:00,-048.6,cm,24.00,2009-05-22 00:00:00
10/13/2012,22:00,-048.6,cm,24.00,2009-05-22 00:00:00
10/13/2012,23:00,-048.6,cm,24.00,2009-05-22 00:00:00
10/14/2012,00:00,-048.7,cm,24.00,2009-05-22 00:00:00
10/14/2012,01:00,-048.4,cm,24.00,2009-05-22 00:00:00
10/14/2012,02:00,-048.6,cm,24.00,2009-05-22 00:00:00
10/14/2012,03:00,-047.3,cm,24.00,2009-05-22 00:00:00
10/14/2012,04:00,-046.6,cm,24.00,2009-05-22 00:00:00
10/14/2012,05:00,-045.7,cm,24.00,2009-05-22 00:00:00
10/14/2012,06:00,-045.1,cm,24.00,2009-05-22 00:00:00
10/14/2012,07:00,-044.9,cm,24.00,2009-05-22 00:00:00
10/14/2012,08:00,-044.6,cm,24.00,2009-05-22 00:00:00
10/14/2012,09:00,-044.5,cm,24.00,2009-05-22 00:00:00
10/14/2012,10:00,-044.4,cm,24.00,2009-05-22 00:00:00
10/14/2012,11:00,-044.5,cm,24.00,2009-05-22 00:00:00
10/14/2012,12:00,-044.4,cm,24.00,2009-05-22 00:00:00
10/14/2012,13:00,-044.1,cm,24.00,2009-05-22 00:00:00
10/14/2012,14:00,-044.0,cm,24.00,2009-05-22 00:00:00
10/14/2012,15:00,-044.6,cm,24.00,2009-05-22 00:00:00
10/14/2012,16:00,-044.9,cm,24.00,2009-05-22 00:00:00
10/14/2012,17:00,-045.0,cm,24.00,2009-05-22 00:00:00
10/14/2012,18:00,-044.9,cm,24.00,2009-05-22 00:00:00
10/14/2012,19:00,-044.6,cm,24.00,2009-05-22 00:00:00
10/14/2012,20:00,-044.7,cm,24.00,2009-05-22 00:00:00
10/14/2012,21:00,-044.1,cm,24.00,2009-05-22 00:00:00
10/14/2012,22:00,-044.2,cm,24.00,2009-05-22 00:00:00
10/14/2012,23:00,-044.2,cm,24.00,2009-05-22 00:00:00
10/15/2012,00:00,-043.9,cm,24.00,2009-05-22 00:00:00
10/15/2012,01:00,-043.7,cm,24.00,2009-05-22 00:00:00
10/15/2012,02:00,-043.4,cm,24.00,2009-05-22 00:00:00
10/15/2012,03:00,-042.5,cm,24.00,2009-05-22 00:00:00
10/15/2012,04:00,-041.7,cm,24.00,2009-05-22 00:00:00
10/15/2012,05:00,-041.6,cm,24.00,2009-05-22 00:00:00
10/15/2012,06:00,-041.4,cm,24.00,2009-05-22 00:00:00
10/15/2012,07:00,-041.3,cm,24.00,2009-05-22 00:00:00
10/15/2012,08:00,-041.3,cm,24.00,2009-05-22 00:00:00
10/15/2012,09:00,-041.4,cm,24.00,2009-05-22 00:00:00
10/15/2012,10:00,-041.6,cm,24.00,2009-05-22 00:00:00
10/15/2012,11:00,-041.9,cm,24.00,2009-05-22 00:00:00
10/15/2012,12:00,-042.1,cm,24.00,2009-05-22 00:00:00
10/15/2012,13:00,-042.7,cm,24.00,2009-05-22 00:00:00
