09/08/2013,19:51,-035.9,cm,22.20,2013-12-17 00:00:00
09/08/2013,20:51,-036.3,cm,22.20,2013-12-17 00:00:00
09/08/2013,21:51,-036.5,cm,22.20,2013-12-17 00:00:00
09/08/2013,22:51,-036.6,cm,22.20,2013-12-17 00:00:00
09/08/2013,23:51,-036.7,cm,22.20,2013-12-17 00:00:00
09/09/2013,00:51,-036.9,cm,22.20,2013-12-17 00:00:00
09/09/2013,01:51,-036.9,cm,22.20,2013-12-17 00:00:00
09/09/2013,02:51,-037.0,cm,22.20,2013-12-17 00:00:00
09/09/2013,03:51,-037.1,cm,22.20,2013-12-17 00:00:00
09/09/2013,04:51,-037.2,cm,22.20,2013-12-17 00:00:00
09/09/2013,05:51,-037.2,cm,22.20,2013-12-17 00:00:00
09/09/2013,06:51,-037.1,cm,22.20,2013-12-17 00:00:00
09/09/2013,07:51,-037.0,cm,22.20,2013-12-17 00:00:00
09/09/2013,08:51,-037.0,cm,22.20,2013-12-17 00:00:00
09/09/2013,09:51,-037.0,cm,22.20,2013-12-17 00:00:00
09/09/2013,10:51,-036.5,cm,22.20,2013-12-17 00:00:00
09/09/2013,11:51,-035.5,cm,22.20,2013-12-17 00:00:00
09/09/2013,12:51,-035.2,cm,22.20,2013-12-17 00:00:00
09/09/2013,13:51,-035.4,cm,22.20,2013-12-17 00:00:00
09/09/2013,14:51,-035.4,cm,22.20,2013-12-17 00:00:00
09/09/2013,15:51,-035.4,cm,22.20,2013-12-17 00:00:00
09/09/2013,16:51,-035.3,cm,22.20,2013-12-17 00:00:00
09/09/2013,17:51,-035.3,cm,22.20,2013-12-17 00:00:00
09/09/2013,18:51,-035.2,cm,22.20,2013-12-17 00:00:00
09/09/2013,19:51,-035.0,cm,22.20,2013-12-17 00:00:00
09/09/2013,20:51,-034.3,cm,22.20,2013-12-17 00:00:00
09/09/2013,21:51,-034.2,cm,22.20,2013-12-17 00:00:00
09/09/2013,22:51,-035.2,cm,22.20,2013-12-17 00:00:00
09/09/2013,23:51,-035.8,cm,22.20,2013-12-17 00:00:00
09/10/2013,00:51,-036.1,cm,22.20,2013-12-17 00:00:00
09/10/2013,01:51,-036.2,cm,22.20,2013-12-17 00:00:00
09/10/2013,02:51,-036.3,cm,22.20,2013-12-17 00:00:00
09/10/2013,03:51,-036.2,cm,22.20,2013-12-17 00:00:00
09/10/2013,04:51,-036.1,cm,22.20,2013-12-17 00:00:00
09/10/2013,05:51,-035.9,cm,22.20,2013-12-17 00:00:00
09/10/2013,06:51,-035.6,cm,22.20,2013-12-17 00:00:00
09/10/2013,07:51,-035.7,cm,22.20,2013-12-17 00:00:00
09/10/2013,08:51,-035.9,cm,22.20,2013-12-17 00:00:00
09/10/2013,09:51,-035.4,cm,22.20,2013-12-17 00:00:00
09/10/2013,10:51,-035.3,cm,22.20,2013-12-17 00:00:00
09/10/2013,11:51,-035.6,cm,22.20,2013-12-17 00:00:00
09/10/2013,12:51,-035.9,cm,22.20,2013-12-17 00:00:00
09/10/2013,13:51,-036.2,cm,22.20,2013-12-17 00:00:00
09/10/2013,14:51,-036.3,cm,22.20,2013-12-17 00:00:00
09/10/2013,15:51,-036.4,cm,22.20,2013-12-17 00:00:00
09/10/2013,16:51,-036.5,cm,22.20,2013-12-17 00:00:00
09/10/2013,17:51,-036.5,cm,22.20,2013-12-17 00:00:00
09/10/2013,18:51,-036.3,cm,22.20,2013-12-17 00:00:00
09/10/2013,19:51,-035.6,cm,22.20,2013-12-17 00:00:00
09/10/2013,20:51,-036.6,cm,22.20,2013-12-17 00:00:00
09/10/2013,21:51,-037.4,cm,22.20,2013-12-17 00:00:00
09/10/2013,22:51,-037.6,cm,22.20,2013-12-17 00:00:00
09/10/2013,23:51,-037.6,cm,22.20,2013-12-17 00:00:00
09/11/2013,00:51,-037.7,cm,22.20,2013-12-17 00:00:00
09/11/2013,01:51,-037.5,cm,22.20,2013-12-17 00:00:00
09/11/2013,02:51,-037.5,cm,22.20,2013-12-17 00:00:00
09/11/2013,03:51,-037.3,cm,22.20,2013-12-17 00:00:00
09/11/2013,04:51,-037.5,cm,22.20,2013-12-17 00:00:00
09/11/2013,05:51,-037.3,cm,22.20,2013-12-17 00:00:00
09/11/2013,06:51,-037.3,cm,22.20,2013-12-17 00:00:00
09/11/2013,07:51,-037.4,cm,22.20,2013-12-17 00:00:00
09/11/2013,08:51,-037.9,cm,22.20,2013-12-17 00:00:00
09/11/2013,09:51,-038.1,cm,22.20,2013-12-17 00:00:00
09/11/2013,10:51,-037.5,cm,22.20,2013-12-17 00:00:00
09/11/2013,11:51,-036.7,cm,22.20,2013-12-17 00:00:00
09/11/2013,12:51,-036.5,cm,22.20,2013-12-17 00:00:00
09/11/2013,13:51,-036.9,cm,22.20,2013-12-17 00:00:00
09/11/2013,14:51,-037.2,cm,22.20,2013-12-17 00:00:00
09/11/2013,15:51,-037.2,cm,22.20,2013-12-17 00:00:00
09/11/2013,16:51,-037.3,cm,22.20,2013-12-17 00:00:00
09/11/2013,17:51,-037.2,cm,22.20,2013-12-17 00:00:00
09/11/2013,18:51,-037.2,cm,22.20,2013-12-17 00:00:00
09/11/2013,19:51,-036.4,cm,22.20,2013-12-17 00:00:00
09/11/2013,20:51,-038.0,cm,22.20,2013-12-17 00:00:00
09/11/2013,21:51,-038.5,cm,22.20,2013-12-17 00:00:00
09/11/2013,22:51,-038.7,cm,22.20,2013-12-17 00:00:00
09/11/2013,23:51,-038.7,cm,22.20,2013-12-17 00:00:00
09/12/2013,00:51,-038.7,cm,22.20,2013-12-17 00:00:00
09/12/2013,01:51,-038.8,cm,22.20,2013-12-17 00:00:00
09/12/2013,02:51,-038.8,cm,22.20,2013-12-17 00:00:00
09/12/2013,03:51,-038.8,cm,22.20,2013-12-17 00:00:00
09/12/2013,04:51,-038.7,cm,22.20,2013-12-17 00:00:00
09/12/2013,05:51,-038.7,cm,22.20,2013-12-17 00:00:00
09/12/2013,06:51,-038.6,cm,22.20,2013-12-17 00:00:00
09/12/2013,07:51,-038.5,cm,22.20,2013-12-17 00:00:00
09/12/2013,08:51,-037.9,cm,22.20,2013-12-17 00:00:00
09/12/2013,09:51,-036.8,cm,22.20,2013-12-17 00:00:00
09/12/2013,10:51,-036.8,cm,22.20,2013-12-17 00:00:00
09/12/2013,11:51,-037.2,cm,22.20,2013-12-17 00:00:00
09/12/2013,12:51,-037.3,cm,22.20,2013-12-17 00:00:00
09/12/2013,13:51,-037.5,cm,22.20,2013-12-17 00:00:00
09/12/2013,14:51,-037.3,cm,22.20,2013-12-17 00:00:00
09/12/2013,15:51,-037.5,cm,22.20,2013-12-17 00:00:00
09/12/2013,16:51,-037.7,cm,22.20,2013-12-17 00:00:00
09/12/2013,17:51,-037.5,cm,22.20,2013-12-17 00:00:00
09/12/2013,18:51,-037.2,cm,22.20,2013-12-17 00:00:00
09/12/2013,19:51,-037.9,cm,22.20,2013-12-17 00:00:00
09/12/2013,20:51,-038.1,cm,22.20,2013-12-17 00:00:00
09/12/2013,21:51,-036.0,cm,22.20,2013-12-17 00:00:00
09/12/2013,22:51,-033.0,cm,22.20,2013-12-17 00:00:00
09/12/2013,23:51,-031.5,cm,22.20,2013-12-17 00:00:00
09/13/2013,00:51,-031.1,cm,22.20,2013-12-17 00:00:00
09/13/2013,01:51,-030.6,cm,22.20,2013-12-17 00:00:00
09/13/2013,02:51,-030.9,cm,22.20,2013-12-17 00:00:00
09/13/2013,03:51,-031.2,cm,22.20,2013-12-17 00:00:00
09/13/2013,04:51,-031.3,cm,22.20,2013-12-17 00:00:00
09/13/2013,05:51,-031.3,cm,22.20,2013-12-17 00:00:00
09/13/2013,06:51,-031.1,cm,22.20,2013-12-17 00:00:00
09/13/2013,07:51,-031.1,cm,22.20,2013-12-17 00:00:00
09/13/2013,08:51,-031.2,cm,22.20,2013-12-17 00:00:00
09/13/2013,09:51,-031.3,cm,22.20,2013-12-17 00:00:00
09/13/2013,10:51,-031.3,cm,22.20,2013-12-17 00:00:00
09/13/2013,11:51,-031.1,cm,22.20,2013-12-17 00:00:00
09/13/2013,12:51,-030.3,cm,22.20,2013-12-17 00:00:00
09/13/2013,13:51,-030.8,cm,22.20,2013-12-17 00:00:00
09/13/2013,14:51,-031.0,cm,22.20,2013-12-17 00:00:00
09/13/2013,15:51,-031.0,cm,22.20,2013-12-17 00:00:00
09/13/2013,16:51,-031.2,cm,22.20,2013-12-17 00:00:00
09/13/2013,17:51,-031.4,cm,22.20,2013-12-17 00:00:00
09/13/2013,18:51,-031.6,cm,22.20,2013-12-17 00:00:00
09/13/2013,19:51,-031.9,cm,22.20,2013-12-17 00:00:00
09/13/2013,20:51,-032.1,cm,22.20,2013-12-17 00:00:00
09/13/2013,21:51,-032.3,cm,22.20,2013-12-17 00:00:00
09/13/2013,22:51,-032.4,cm,22.20,2013-12-17 00:00:00
09/13/2013,23:51,-032.7,cm,22.20,2013-12-17 00:00:00
09/14/2013,00:51,-032.9,cm,22.20,2013-12-17 00:00:00
09/14/2013,01:51,-033.1,cm,22.20,2013-12-17 00:00:00
09/14/2013,02:51,-033.3,cm,22.20,2013-12-17 00:00:00
09/14/2013,03:51,-033.4,cm,22.20,2013-12-17 00:00:00
09/14/2013,04:51,-033.5,cm,22.20,2013-12-17 00:00:00
09/14/2013,05:51,-033.8,cm,22.20,2013-12-17 00:00:00
09/14/2013,06:51,-033.9,cm,22.20,2013-12-17 00:00:00
09/14/2013,07:51,-034.1,cm,22.20,2013-12-17 00:00:00
09/14/2013,08:51,-034.1,cm,22.20,2013-12-17 00:00:00
09/14/2013,09:51,-034.2,cm,22.20,2013-12-17 00:00:00
09/14/2013,10:51,-033.5,cm,22.20,2013-12-17 00:00:00
09/14/2013,11:51,-033.0,cm,22.20,2013-12-17 00:00:00
09/14/2013,12:51,-033.3,cm,22.20,2013-12-17 00:00:00
09/14/2013,13:51,-033.6,cm,22.20,2013-12-17 00:00:00
09/14/2013,14:51,-033.9,cm,22.20,2013-12-17 00:00:00
09/14/2013,15:51,-034.0,cm,22.20,2013-12-17 00:00:00
09/14/2013,16:51,-033.9,cm,22.20,2013-12-17 00:00:00
09/14/2013,17:51,-033.9,cm,22.20,2013-12-17 00:00:00
09/14/2013,18:51,-033.9,cm,22.20,2013-12-17 00:00:00
09/14/2013,19:51,-032.1,cm,22.20,2013-12-17 00:00:00
09/14/2013,20:51,-035.2,cm,22.20,2013-12-17 00:00:00
09/14/2013,21:51,-035.8,cm,22.20,2013-12-17 00:00:00
09/14/2013,22:51,-036.1,cm,22.20,2013-12-17 00:00:00
09/14/2013,23:51,-036.2,cm,22.20,2013-12-17 00:00:00
09/15/2013,00:51,-036.2,cm,22.20,2013-12-17 00:00:00
09/15/2013,01:51,-036.2,cm,22.20,2013-12-17 00:00:00
09/15/2013,02:51,-036.3,cm,22.20,2013-12-17 00:00:00
09/15/2013,03:51,-036.4,cm,22.20,2013-12-17 00:00:00
09/15/2013,04:51,-036.4,cm,22.20,2013-12-17 00:00:00
09/15/2013,05:51,-036.5,cm,22.20,2013-12-17 00:00:00
09/15/2013,06:51,-036.4,cm,22.20,2013-12-17 00:00:00
09/15/2013,07:51,-036.5,cm,22.20,2013-12-17 00:00:00
09/15/2013,08:51,-036.5,cm,22.20,2013-12-17 00:00:00
09/15/2013,09:51,-036.6,cm,22.20,2013-12-17 00:00:00
09/15/2013,10:51,-036.0,cm,22.20,2013-12-17 00:00:00
09/15/2013,11:51,-035.2,cm,22.20,2013-12-17 00:00:00
09/15/2013,12:51,-035.2,cm,22.20,2013-12-17 00:00:00
09/15/2013,13:51,-035.2,cm,22.20,2013-12-17 00:00:00
09/15/2013,14:51,-035.3,cm,22.20,2013-12-17 00:00:00
09/15/2013,15:51,-035.3,cm,22.20,2013-12-17 00:00:00
09/15/2013,16:51,-035.3,cm,22.20,2013-12-17 00:00:00
09/15/2013,17:51,-035.3,cm,22.20,2013-12-17 00:00:00
09/15/2013,18:51,-035.2,cm,22.20,2013-12-17 00:00:00
09/15/2013,19:51,-035.2,cm,22.20,2013-12-17 00:00:00
09/15/2013,20:51,-033.4,cm,22.20,2013-12-17 00:00:00
09/15/2013,21:51,-034.2,cm,22.20,2013-12-17 00:00:00
09/15/2013,22:51,-034.7,cm,22.20,2013-12-17 00:00:00
09/15/2013,23:51,-035.0,cm,22.20,2013-12-17 00:00:00
09/16/2013,00:51,-034.5,cm,22.20,2013-12-17 00:00:00
09/16/2013,01:51,-034.7,cm,22.20,2013-12-17 00:00:00
09/16/2013,02:51,-034.8,cm,22.20,2013-12-17 00:00:00
09/16/2013,03:51,-034.9,cm,22.20,2013-12-17 00:00:00
09/16/2013,04:51,-035.0,cm,22.20,2013-12-17 00:00:00
09/16/2013,05:51,-035.1,cm,22.20,2013-12-17 00:00:00
09/16/2013,06:51,-035.2,cm,22.20,2013-12-17 00:00:00
09/16/2013,07:51,-035.2,cm,22.20,2013-12-17 00:00:00
09/16/2013,08:51,-035.4,cm,22.20,2013-12-17 00:00:00
09/16/2013,09:51,-035.7,cm,22.20,2013-12-17 00:00:00
09/16/2013,10:51,-035.8,cm,22.20,2013-12-17 00:00:00
09/16/2013,11:51,-035.0,cm,22.20,2013-12-17 00:00:00
09/16/2013,12:51,-034.7,cm,22.20,2013-12-17 00:00:00
09/16/2013,13:51,-034.9,cm,22.20,2013-12-17 00:00:00
09/16/2013,14:51,-034.9,cm,22.20,2013-12-17 00:00:00
09/16/2013,15:51,-035.1,cm,22.20,2013-12-17 00:00:00
09/16/2013,16:51,-035.1,cm,22.20,2013-12-17 00:00:00
09/16/2013,17:51,-035.0,cm,22.20,2013-12-17 00:00:00
09/16/2013,18:51,-034.2,cm,22.20,2013-12-17 00:00:00
09/16/2013,19:51,-035.3,cm,22.20,2013-12-17 00:00:00
09/16/2013,20:51,-036.4,cm,22.20,2013-12-17 00:00:00
09/16/2013,21:51,-036.8,cm,22.20,2013-12-17 00:00:00
09/16/2013,22:51,-037.0,cm,22.20,2013-12-17 00:00:00
09/16/2013,23:51,-037.1,cm,22.20,2013-12-17 00:00:00
09/17/2013,00:51,-037.2,cm,22.20,2013-12-17 00:00:00
09/17/2013,01:51,-037.2,cm,22.20,2013-12-17 00:00:00
09/17/2013,02:51,-037.2,cm,22.20,2013-12-17 00:00:00
09/17/2013,03:51,-037.4,cm,22.20,2013-12-17 00:00:00
09/17/2013,04:51,-037.5,cm,22.20,2013-12-17 00:00:00
09/17/2013,05:51,-037.6,cm,22.20,2013-12-17 00:00:00
09/17/2013,06:51,-037.7,cm,22.20,2013-12-17 00:00:00
09/17/2013,07:51,-037.8,cm,22.20,2013-12-17 00:00:00
09/17/2013,08:51,-037.6,cm,22.20,2013-12-17 00:00:00
09/17/2013,09:51,-037.7,cm,22.20,2013-12-17 00:00:00
09/17/2013,10:51,-037.5,cm,22.20,2013-12-17 00:00:00
09/17/2013,11:51,-036.9,cm,22.20,2013-12-17 00:00:00
09/17/2013,12:51,-036.2,cm,22.20,2013-12-17 00:00:00
09/17/2013,13:51,-036.4,cm,22.20,2013-12-17 00:00:00
09/17/2013,14:51,-036.3,cm,22.20,2013-12-17 00:00:00
09/17/2013,15:51,-036.4,cm,22.20,2013-12-17 00:00:00
09/17/2013,16:51,-036.5,cm,22.20,2013-12-17 00:00:00
09/17/2013,17:51,-036.4,cm,22.20,2013-12-17 00:00:00
09/17/2013,18:51,-036.4,cm,22.20,2013-12-17 00:00:00
09/17/2013,19:51,-036.2,cm,22.20,2013-12-17 00:00:00
09/17/2013,20:51,-036.3,cm,22.20,2013-12-17 00:00:00
09/17/2013,21:51,-038.0,cm,22.20,2013-12-17 00:00:00
09/17/2013,22:51,-038.2,cm,22.20,2013-12-17 00:00:00
09/17/2013,23:51,-038.3,cm,22.20,2013-12-17 00:00:00
09/18/2013,00:51,-038.4,cm,22.20,2013-12-17 00:00:00
09/18/2013,01:51,-038.5,cm,22.20,2013-12-17 00:00:00
09/18/2013,02:51,-038.5,cm,22.20,2013-12-17 00:00:00
09/18/2013,03:51,-038.5,cm,22.20,2013-12-17 00:00:00
09/18/2013,04:51,-038.5,cm,22.20,2013-12-17 00:00:00
09/18/2013,05:51,-038.5,cm,22.20,2013-12-17 00:00:00
09/18/2013,06:51,-038.4,cm,22.20,2013-12-17 00:00:00
09/18/2013,07:51,-038.3,cm,22.20,2013-12-17 00:00:00
09/18/2013,08:51,-038.4,cm,22.20,2013-12-17 00:00:00
09/18/2013,09:51,-038.3,cm,22.20,2013-12-17 00:00:00
09/18/2013,10:51,-038.1,cm,22.20,2013-12-17 00:00:00
09/18/2013,11:51,-037.1,cm,22.20,2013-12-17 00:00:00
09/18/2013,12:51,-037.1,cm,22.20,2013-12-17 00:00:00
09/18/2013,13:51,-037.1,cm,22.20,2013-12-17 00:00:00
09/18/2013,14:51,-037.2,cm,22.20,2013-12-17 00:00:00
09/18/2013,15:51,-037.2,cm,22.20,2013-12-17 00:00:00
09/18/2013,16:51,-037.2,cm,22.20,2013-12-17 00:00:00
09/18/2013,17:51,-037.2,cm,22.20,2013-12-17 00:00:00
09/18/2013,18:51,-037.2,cm,22.20,2013-12-17 00:00:00
09/18/2013,19:51,-037.0,cm,22.20,2013-12-17 00:00:00
09/18/2013,20:51,-036.8,cm,22.20,2013-12-17 00:00:00
09/18/2013,21:51,-036.9,cm,22.20,2013-12-17 00:00:00
09/18/2013,22:51,-038.1,cm,22.20,2013-12-17 00:00:00
09/18/2013,23:51,-038.3,cm,22.20,2013-12-17 00:00:00
09/19/2013,00:51,-038.4,cm,22.20,2013-12-17 00:00:00
09/19/2013,01:51,-038.2,cm,22.20,2013-12-17 00:00:00
09/19/2013,02:51,-038.1,cm,22.20,2013-12-17 00:00:00
09/19/2013,03:51,-038.0,cm,22.20,2013-12-17 00:00:00
09/19/2013,04:51,-037.8,cm,22.20,2013-12-17 00:00:00
09/19/2013,05:51,-037.6,cm,22.20,2013-12-17 00:00:00
09/19/2013,06:51,-037.4,cm,22.20,2013-12-17 00:00:00
09/19/2013,07:51,-037.0,cm,22.20,2013-12-17 00:00:00
09/19/2013,08:51,-037.1,cm,22.20,2013-12-17 00:00:00
09/19/2013,09:51,-036.8,cm,22.20,2013-12-17 00:00:00
09/19/2013,10:51,-036.6,cm,22.20,2013-12-17 00:00:00
09/19/2013,11:51,-036.6,cm,22.20,2013-12-17 00:00:00
09/19/2013,12:51,-036.9,cm,22.20,2013-12-17 00:00:00
09/19/2013,13:51,-037.1,cm,22.20,2013-12-17 00:00:00
09/19/2013,14:51,-037.2,cm,22.20,2013-12-17 00:00:00
09/19/2013,15:51,-037.2,cm,22.20,2013-12-17 00:00:00
09/19/2013,16:51,-037.3,cm,22.20,2013-12-17 00:00:00
09/19/2013,17:51,-037.2,cm,22.20,2013-12-17 00:00:00
09/19/2013,18:51,-036.7,cm,22.20,2013-12-17 00:00:00
09/19/2013,19:51,-037.2,cm,22.20,2013-12-17 00:00:00
09/19/2013,20:51,-037.8,cm,22.20,2013-12-17 00:00:00
09/19/2013,21:51,-038.0,cm,22.20,2013-12-17 00:00:00
09/19/2013,22:51,-038.2,cm,22.20,2013-12-17 00:00:00
09/19/2013,23:51,-038.2,cm,22.20,2013-12-17 00:00:00
09/20/2013,00:51,-038.2,cm,22.20,2013-12-17 00:00:00
09/20/2013,01:51,-038.2,cm,22.20,2013-12-17 00:00:00
09/20/2013,02:51,-038.2,cm,22.20,2013-12-17 00:00:00
09/20/2013,03:51,-038.2,cm,22.20,2013-12-17 00:00:00
09/20/2013,04:51,-038.1,cm,22.20,2013-12-17 00:00:00
09/20/2013,05:51,-038.1,cm,22.20,2013-12-17 00:00:00
09/20/2013,06:51,-037.9,cm,22.20,2013-12-17 00:00:00
09/20/2013,07:51,-037.9,cm,22.20,2013-12-17 00:00:00
09/20/2013,08:51,-037.9,cm,22.20,2013-12-17 00:00:00
09/20/2013,09:51,-038.2,cm,22.20,2013-12-17 00:00:00
09/20/2013,10:51,-037.5,cm,22.20,2013-12-17 00:00:00
09/20/2013,11:51,-037.0,cm,22.20,2013-12-17 00:00:00
09/20/2013,12:51,-037.2,cm,22.20,2013-12-17 00:00:00
09/20/2013,13:51,-037.2,cm,22.20,2013-12-17 00:00:00
09/20/2013,14:51,-037.3,cm,22.20,2013-12-17 00:00:00
09/20/2013,15:51,-037.4,cm,22.20,2013-12-17 00:00:00
09/20/2013,16:51,-037.4,cm,22.20,2013-12-17 00:00:00
09/20/2013,17:51,-037.3,cm,22.20,2013-12-17 00:00:00
09/20/2013,18:51,-037.4,cm,22.20,2013-12-17 00:00:00
09/20/2013,19:51,-036.8,cm,22.20,2013-12-17 00:00:00
09/20/2013,20:51,-037.3,cm,22.20,2013-12-17 00:00:00
09/20/2013,21:51,-018.7,cm,22.20,2013-12-17 00:00:00
09/20/2013,22:51,-005.3,cm,22.20,2013-12-17 00:00:00
09/20/2013,23:51,+002.3,cm,22.20,2013-12-17 00:00:00
09/21/2013,00:51,+004.6,cm,22.20,2013-12-17 00:00:00
09/21/2013,01:51,+000.0,cm,22.20,2013-12-17 00:00:00
09/21/2013,02:51,-004.8,cm,22.20,2013-12-17 00:00:00
09/21/2013,03:51,-006.7,cm,22.20,2013-12-17 00:00:00
09/21/2013,04:51,-007.7,cm,22.20,2013-12-17 00:00:00
09/21/2013,05:51,-003.7,cm,22.20,2013-12-17 00:00:00
09/21/2013,06:51,-000.3,cm,22.20,2013-12-17 00:00:00
09/21/2013,07:51,+003.5,cm,22.20,2013-12-17 00:00:00
09/21/2013,08:51,+004.4,cm,22.20,2013-12-17 00:00:00
09/21/2013,09:51,+000.9,cm,22.20,2013-12-17 00:00:00
09/21/2013,10:51,-003.1,cm,22.20,2013-12-17 00:00:00
09/21/2013,11:51,-006.0,cm,22.20,2013-12-17 00:00:00
09/21/2013,12:51,-007.8,cm,22.20,2013-12-17 00:00:00
09/21/2013,13:51,-009.8,cm,22.20,2013-12-17 00:00:00
09/21/2013,14:51,-012.4,cm,22.20,2013-12-17 00:00:00
09/21/2013,15:51,-014.2,cm,22.20,2013-12-17 00:00:00
09/21/2013,16:51,-016.2,cm,22.20,2013-12-17 00:00:00
09/21/2013,17:51,-017.0,cm,22.20,2013-12-17 00:00:00
09/21/2013,18:51,-017.3,cm,22.20,2013-12-17 00:00:00
09/21/2013,19:51,-017.2,cm,22.20,2013-12-17 00:00:00
09/21/2013,20:51,-017.3,cm,22.20,2013-12-17 00:00:00
09/21/2013,21:51,-017.1,cm,22.20,2013-12-17 00:00:00
09/21/2013,22:51,-017.1,cm,22.20,2013-12-17 00:00:00
09/21/2013,23:51,-017.1,cm,22.20,2013-12-17 00:00:00
09/22/2013,00:51,-017.3,cm,22.20,2013-12-17 00:00:00
09/22/2013,01:51,-017.3,cm,22.20,2013-12-17 00:00:00
09/22/2013,02:51,-017.3,cm,22.20,2013-12-17 00:00:00
09/22/2013,03:51,-017.4,cm,22.20,2013-12-17 00:00:00
09/22/2013,04:51,-017.5,cm,22.20,2013-12-17 00:00:00
09/22/2013,05:51,-017.5,cm,22.20,2013-12-17 00:00:00
09/22/2013,06:51,-017.7,cm,22.20,2013-12-17 00:00:00
09/22/2013,07:51,-017.7,cm,22.20,2013-12-17 00:00:00
09/22/2013,08:51,-017.8,cm,22.20,2013-12-17 00:00:00
09/22/2013,09:51,-017.6,cm,22.20,2013-12-17 00:00:00
09/22/2013,10:51,-017.4,cm,22.20,2013-12-17 00:00:00
09/22/2013,11:51,-016.9,cm,22.20,2013-12-17 00:00:00
09/22/2013,12:51,-016.0,cm,22.20,2013-12-17 00:00:00
09/22/2013,13:51,-015.4,cm,22.20,2013-12-17 00:00:00
09/22/2013,14:51,-015.6,cm,22.20,2013-12-17 00:00:00
09/22/2013,15:51,-016.6,cm,22.20,2013-12-17 00:00:00
09/22/2013,16:51,-016.7,cm,22.20,2013-12-17 00:00:00
09/22/2013,17:51,-016.9,cm,22.20,2013-12-17 00:00:00
09/22/2013,18:51,-018.0,cm,22.20,2013-12-17 00:00:00
09/22/2013,19:51,-018.2,cm,22.20,2013-12-17 00:00:00
09/22/2013,20:51,-018.4,cm,22.20,2013-12-17 00:00:00
09/22/2013,21:51,-018.4,cm,22.20,2013-12-17 00:00:00
09/22/2013,22:51,-018.6,cm,22.20,2013-12-17 00:00:00
09/22/2013,23:51,-018.8,cm,22.20,2013-12-17 00:00:00
09/23/2013,00:51,-018.8,cm,22.20,2013-12-17 00:00:00
09/23/2013,01:51,-018.8,cm,22.20,2013-12-17 00:00:00
09/23/2013,02:51,-018.8,cm,22.20,2013-12-17 00:00:00
09/23/2013,03:51,-018.8,cm,22.20,2013-12-17 00:00:00
09/23/2013,04:51,-019.0,cm,22.20,2013-12-17 00:00:00
09/23/2013,05:51,-018.9,cm,22.20,2013-12-17 00:00:00
09/23/2013,06:51,-019.3,cm,22.20,2013-12-17 00:00:00
09/23/2013,07:51,-019.4,cm,22.20,2013-12-17 00:00:00
09/23/2013,08:51,-019.3,cm,22.20,2013-12-17 00:00:00
09/23/2013,09:51,-019.4,cm,22.20,2013-12-17 00:00:00
09/23/2013,10:51,-019.2,cm,22.20,2013-12-17 00:00:00
09/23/2013,11:51,-019.4,cm,22.20,2013-12-17 00:00:00
09/23/2013,12:51,-019.6,cm,22.20,2013-12-17 00:00:00
09/23/2013,13:51,-016.8,cm,22.20,2013-12-17 00:00:00
09/23/2013,14:51,-017.1,cm,22.20,2013-12-17 00:00:00
09/23/2013,15:51,-019.1,cm,22.20,2013-12-17 00:00:00
09/23/2013,16:51,-020.9,cm,22.20,2013-12-17 00:00:00
09/23/2013,17:51,-022.7,cm,22.20,2013-12-17 00:00:00
09/23/2013,18:51,-023.7,cm,22.20,2013-12-17 00:00:00
09/23/2013,19:51,-024.9,cm,22.20,2013-12-17 00:00:00
09/23/2013,20:51,-025.8,cm,22.20,2013-12-17 00:00:00
09/23/2013,21:51,-026.5,cm,22.20,2013-12-17 00:00:00
09/23/2013,22:51,-027.0,cm,22.20,2013-12-17 00:00:00
09/23/2013,23:51,-027.5,cm,22.20,2013-12-17 00:00:00
09/24/2013,00:51,-027.9,cm,22.20,2013-12-17 00:00:00
09/24/2013,01:51,-028.1,cm,22.20,2013-12-17 00:00:00
09/24/2013,02:51,-028.3,cm,22.20,2013-12-17 00:00:00
09/24/2013,03:51,-028.4,cm,22.20,2013-12-17 00:00:00
09/24/2013,04:51,-028.7,cm,22.20,2013-12-17 00:00:00
09/24/2013,05:51,-029.0,cm,22.20,2013-12-17 00:00:00
09/24/2013,06:51,-029.2,cm,22.20,2013-12-17 00:00:00
09/24/2013,07:51,-029.4,cm,22.20,2013-12-17 00:00:00
09/24/2013,08:51,-029.3,cm,22.20,2013-12-17 00:00:00
09/24/2013,09:51,-028.6,cm,22.20,2013-12-17 00:00:00
09/24/2013,10:51,-028.5,cm,22.20,2013-12-17 00:00:00
09/24/2013,11:51,-028.7,cm,22.20,2013-12-17 00:00:00
09/24/2013,12:51,-028.9,cm,22.20,2013-12-17 00:00:00
09/24/2013,13:51,-029.1,cm,22.20,2013-12-17 00:00:00
09/24/2013,14:51,-029.3,cm,22.20,2013-12-17 00:00:00
09/24/2013,15:51,-029.4,cm,22.20,2013-12-17 00:00:00
09/24/2013,16:51,-029.5,cm,22.20,2013-12-17 00:00:00
09/24/2013,17:51,-029.9,cm,22.20,2013-12-17 00:00:00
09/24/2013,18:51,-029.7,cm,22.20,2013-12-17 00:00:00
09/24/2013,19:51,-027.8,cm,22.20,2013-12-17 00:00:00
09/24/2013,20:51,-028.0,cm,22.20,2013-12-17 00:00:00
09/24/2013,21:51,-030.4,cm,22.20,2013-12-17 00:00:00
09/24/2013,22:51,-031.3,cm,22.20,2013-12-17 00:00:00
