09/06/2011,07:00,-022.4,cm,29.00,2010-06-24 00:00:00
09/06/2011,08:00,-022.3,cm,29.00,2010-06-24 00:00:00
09/06/2011,09:00,-022.2,cm,29.00,2010-06-24 00:00:00
09/06/2011,10:00,-022.0,cm,29.00,2010-06-24 00:00:00
09/06/2011,11:00,-021.9,cm,29.00,2010-06-24 00:00:00
09/06/2011,12:00,-021.8,cm,29.00,2010-06-24 00:00:00
09/06/2011,13:00,-021.9,cm,29.00,2010-06-24 00:00:00
09/06/2011,14:00,-021.9,cm,29.00,2010-06-24 00:00:00
09/06/2011,15:00,-021.7,cm,29.00,2010-06-24 00:00:00
09/06/2011,16:00,-021.8,cm,29.00,2010-06-24 00:00:00
09/06/2011,17:00,-021.9,cm,29.00,2010-06-24 00:00:00
09/06/2011,18:00,-022.0,cm,29.00,2010-06-24 00:00:00
09/06/2011,19:00,-022.1,cm,29.00,2010-06-24 00:00:00
09/06/2011,20:00,-022.1,cm,29.00,2010-06-24 00:00:00
09/06/2011,21:00,-022.1,cm,29.00,2010-06-24 00:00:00
09/06/2011,22:00,-022.2,cm,29.00,2010-06-24 00:00:00
09/06/2011,23:00,-022.1,cm,29.00,2010-06-24 00:00:00
09/07/2011,00:00,-022.1,cm,29.00,2010-06-24 00:00:00
09/07/2011,01:00,-021.8,cm,29.00,2010-06-24 00:00:00
09/07/2011,02:00,-021.7,cm,29.00,2010-06-24 00:00:00
09/07/2011,03:00,-021.8,cm,29.00,2010-06-24 00:00:00
09/07/2011,04:00,-021.8,cm,29.00,2010-06-24 00:00:00
09/07/2011,05:00,-021.8,cm,29.00,2010-06-24 00:00:00
09/07/2011,06:00,-021.8,cm,29.00,2010-06-24 00:00:00
09/07/2011,07:00,-021.8,cm,29.00,2010-06-24 00:00:00
09/07/2011,08:00,-021.8,cm,29.00,2010-06-24 00:00:00
09/07/2011,09:00,-021.6,cm,29.00,2010-06-24 00:00:00
09/07/2011,10:00,-021.7,cm,29.00,2010-06-24 00:00:00
09/07/2011,11:00,-021.7,cm,29.00,2010-06-24 00:00:00
09/07/2011,12:00,-021.6,cm,29.00,2010-06-24 00:00:00
09/07/2011,13:00,-021.6,cm,29.00,2010-06-24 00:00:00
09/07/2011,14:00,-021.6,cm,29.00,2010-06-24 00:00:00
09/07/2011,15:00,-021.5,cm,29.00,2010-06-24 00:00:00
09/07/2011,16:00,-021.4,cm,29.00,2010-06-24 00:00:00
09/07/2011,17:00,-021.5,cm,29.00,2010-06-24 00:00:00
09/07/2011,18:00,-021.5,cm,29.00,2010-06-24 00:00:00
09/07/2011,19:00,-021.5,cm,29.00,2010-06-24 00:00:00
09/07/2011,20:00,-021.5,cm,29.00,2010-06-24 00:00:00
09/07/2011,21:00,-021.5,cm,29.00,2010-06-24 00:00:00
09/07/2011,22:00,-021.6,cm,29.00,2010-06-24 00:00:00
09/07/2011,23:00,-021.6,cm,29.00,2010-06-24 00:00:00
09/08/2011,00:00,-021.1,cm,29.00,2010-06-24 00:00:00
09/08/2011,01:00,-021.2,cm,29.00,2010-06-24 00:00:00
09/08/2011,02:00,-021.2,cm,29.00,2010-06-24 00:00:00
09/08/2011,03:00,-021.2,cm,29.00,2010-06-24 00:00:00
09/08/2011,04:00,-021.2,cm,29.00,2010-06-24 00:00:00
09/08/2011,05:00,-021.1,cm,29.00,2010-06-24 00:00:00
09/08/2011,06:00,-021.1,cm,29.00,2010-06-24 00:00:00
09/08/2011,07:00,-021.1,cm,29.00,2010-06-24 00:00:00
09/08/2011,08:00,-021.0,cm,29.00,2010-06-24 00:00:00
09/08/2011,09:00,-021.1,cm,29.00,2010-06-24 00:00:00
09/08/2011,10:00,-021.2,cm,29.00,2010-06-24 00:00:00
09/08/2011,11:00,-021.3,cm,29.00,2010-06-24 00:00:00
09/08/2011,12:00,-021.1,cm,29.00,2010-06-24 00:00:00
09/08/2011,13:00,-020.9,cm,29.00,2010-06-24 00:00:00
09/08/2011,14:00,-020.8,cm,29.00,2010-06-24 00:00:00
09/08/2011,15:00,-020.6,cm,29.00,2010-06-24 00:00:00
09/08/2011,16:00,-019.9,cm,29.00,2010-06-24 00:00:00
09/08/2011,17:00,-020.0,cm,29.00,2010-06-24 00:00:00
09/08/2011,18:00,-020.2,cm,29.00,2010-06-24 00:00:00
09/08/2011,19:00,-017.4,cm,29.00,2010-06-24 00:00:00
09/08/2011,20:00,-018.5,cm,29.00,2010-06-24 00:00:00
09/08/2011,21:00,-019.4,cm,29.00,2010-06-24 00:00:00
09/08/2011,22:00,-019.6,cm,29.00,2010-06-24 00:00:00
09/08/2011,23:00,-019.9,cm,29.00,2010-06-24 00:00:00
09/09/2011,00:00,-020.2,cm,29.00,2010-06-24 00:00:00
09/09/2011,01:00,-020.4,cm,29.00,2010-06-24 00:00:00
09/09/2011,02:00,-020.1,cm,29.00,2010-06-24 00:00:00
09/09/2011,03:00,-019.9,cm,29.00,2010-06-24 00:00:00
09/09/2011,04:00,-019.9,cm,29.00,2010-06-24 00:00:00
09/09/2011,05:00,-019.7,cm,29.00,2010-06-24 00:00:00
09/09/2011,06:00,-019.8,cm,29.00,2010-06-24 00:00:00
09/09/2011,07:00,-019.7,cm,29.00,2010-06-24 00:00:00
09/09/2011,08:00,-019.8,cm,29.00,2010-06-24 00:00:00
09/09/2011,09:00,-019.8,cm,29.00,2010-06-24 00:00:00
09/09/2011,10:00,-019.6,cm,29.00,2010-06-24 00:00:00
09/09/2011,11:00,-019.6,cm,29.00,2010-06-24 00:00:00
09/09/2011,12:00,-019.4,cm,29.00,2010-06-24 00:00:00
09/09/2011,13:00,-019.3,cm,29.00,2010-06-24 00:00:00
09/09/2011,14:00,-019.4,cm,29.00,2010-06-24 00:00:00
09/09/2011,15:00,-019.4,cm,29.00,2010-06-24 00:00:00
09/09/2011,16:00,-019.5,cm,29.00,2010-06-24 00:00:00
09/09/2011,17:00,-019.5,cm,29.00,2010-06-24 00:00:00
09/09/2011,18:00,-019.6,cm,29.00,2010-06-24 00:00:00
09/09/2011,19:00,-019.6,cm,29.00,2010-06-24 00:00:00
09/09/2011,20:00,-019.5,cm,29.00,2010-06-24 00:00:00
09/09/2011,21:00,-019.5,cm,29.00,2010-06-24 00:00:00
09/09/2011,22:00,-019.5,cm,29.00,2010-06-24 00:00:00
09/09/2011,23:00,-019.6,cm,29.00,2010-06-24 00:00:00
09/10/2011,00:00,-019.0,cm,29.00,2010-06-24 00:00:00
09/10/2011,01:00,-019.1,cm,29.00,2010-06-24 00:00:00
09/10/2011,02:00,-019.1,cm,29.00,2010-06-24 00:00:00
09/10/2011,03:00,-019.1,cm,29.00,2010-06-24 00:00:00
09/10/2011,04:00,-019.1,cm,29.00,2010-06-24 00:00:00
09/10/2011,05:00,-019.1,cm,29.00,2010-06-24 00:00:00
09/10/2011,06:00,-019.0,cm,29.00,2010-06-24 00:00:00
09/10/2011,07:00,-019.1,cm,29.00,2010-06-24 00:00:00
09/10/2011,08:00,-018.9,cm,29.00,2010-06-24 00:00:00
09/10/2011,09:00,-019.1,cm,29.00,2010-06-24 00:00:00
09/10/2011,10:00,-019.1,cm,29.00,2010-06-24 00:00:00
09/10/2011,11:00,-019.2,cm,29.00,2010-06-24 00:00:00
09/10/2011,12:00,-019.4,cm,29.00,2010-06-24 00:00:00
09/10/2011,13:00,-019.6,cm,29.00,2010-06-24 00:00:00
09/10/2011,14:00,-019.8,cm,29.00,2010-06-24 00:00:00
09/10/2011,15:00,-019.6,cm,29.00,2010-06-24 00:00:00
09/10/2011,16:00,-019.6,cm,29.00,2010-06-24 00:00:00
09/10/2011,17:00,-019.5,cm,29.00,2010-06-24 00:00:00
09/10/2011,18:00,-019.4,cm,29.00,2010-06-24 00:00:00
09/10/2011,19:00,-019.1,cm,29.00,2010-06-24 00:00:00
09/10/2011,20:00,-019.4,cm,29.00,2010-06-24 00:00:00
09/10/2011,21:00,-019.5,cm,29.00,2010-06-24 00:00:00
09/10/2011,22:00,-019.7,cm,29.00,2010-06-24 00:00:00
09/10/2011,23:00,-019.6,cm,29.00,2010-06-24 00:00:00
09/11/2011,00:00,-019.7,cm,29.00,2010-06-24 00:00:00
09/11/2011,01:00,-019.9,cm,29.00,2010-06-24 00:00:00
09/11/2011,02:00,-019.9,cm,29.00,2010-06-24 00:00:00
09/11/2011,03:00,-020.0,cm,29.00,2010-06-24 00:00:00
09/11/2011,04:00,-019.9,cm,29.00,2010-06-24 00:00:00
09/11/2011,05:00,-019.9,cm,29.00,2010-06-24 00:00:00
09/11/2011,06:00,-019.8,cm,29.00,2010-06-24 00:00:00
09/11/2011,07:00,-019.8,cm,29.00,2010-06-24 00:00:00
09/11/2011,08:00,-019.7,cm,29.00,2010-06-24 00:00:00
09/11/2011,09:00,-019.6,cm,29.00,2010-06-24 00:00:00
09/11/2011,10:00,-019.5,cm,29.00,2010-06-24 00:00:00
09/11/2011,11:00,-019.6,cm,29.00,2010-06-24 00:00:00
09/11/2011,12:00,-019.5,cm,29.00,2010-06-24 00:00:00
09/11/2011,13:00,-019.3,cm,29.00,2010-06-24 00:00:00
09/11/2011,14:00,-019.3,cm,29.00,2010-06-24 00:00:00
09/11/2011,15:00,-019.5,cm,29.00,2010-06-24 00:00:00
09/11/2011,16:00,-019.4,cm,29.00,2010-06-24 00:00:00
09/11/2011,17:00,-019.5,cm,29.00,2010-06-24 00:00:00
09/11/2011,18:00,-019.5,cm,29.00,2010-06-24 00:00:00
09/11/2011,19:00,-019.5,cm,29.00,2010-06-24 00:00:00
09/11/2011,20:00,-019.6,cm,29.00,2010-06-24 00:00:00
09/11/2011,21:00,-019.9,cm,29.00,2010-06-24 00:00:00
09/11/2011,22:00,-020.2,cm,29.00,2010-06-24 00:00:00
09/11/2011,23:00,-020.4,cm,29.00,2010-06-24 00:00:00
09/12/2011,00:00,-020.5,cm,29.00,2010-06-24 00:00:00
09/12/2011,01:00,-020.7,cm,29.00,2010-06-24 00:00:00
09/12/2011,02:00,-020.7,cm,29.00,2010-06-24 00:00:00
09/12/2011,03:00,-020.7,cm,29.00,2010-06-24 00:00:00
09/12/2011,04:00,-020.7,cm,29.00,2010-06-24 00:00:00
09/12/2011,05:00,-020.8,cm,29.00,2010-06-24 00:00:00
09/12/2011,06:00,-020.8,cm,29.00,2010-06-24 00:00:00
09/12/2011,07:00,-020.8,cm,29.00,2010-06-24 00:00:00
09/12/2011,08:00,-020.7,cm,29.00,2010-06-24 00:00:00
09/12/2011,09:00,-020.0,cm,29.00,2010-06-24 00:00:00
09/12/2011,10:00,-019.7,cm,29.00,2010-06-24 00:00:00
09/12/2011,11:00,-019.4,cm,29.00,2010-06-24 00:00:00
09/12/2011,12:00,-019.2,cm,29.00,2010-06-24 00:00:00
09/12/2011,13:00,-019.3,cm,29.00,2010-06-24 00:00:00
09/12/2011,14:00,-019.6,cm,29.00,2010-06-24 00:00:00
09/12/2011,15:00,-019.8,cm,29.00,2010-06-24 00:00:00
09/12/2011,16:00,-019.7,cm,29.00,2010-06-24 00:00:00
09/12/2011,17:00,-019.9,cm,29.00,2010-06-24 00:00:00
09/12/2011,18:00,-020.1,cm,29.00,2010-06-24 00:00:00
09/12/2011,19:00,-020.3,cm,29.00,2010-06-24 00:00:00
09/12/2011,20:00,-020.8,cm,29.00,2010-06-24 00:00:00
09/12/2011,21:00,-020.9,cm,29.00,2010-06-24 00:00:00
09/12/2011,22:00,-021.0,cm,29.00,2010-06-24 00:00:00
09/12/2011,23:00,-020.9,cm,29.00,2010-06-24 00:00:00
09/13/2011,00:00,-020.7,cm,29.00,2010-06-24 00:00:00
09/13/2011,01:00,-020.7,cm,29.00,2010-06-24 00:00:00
09/13/2011,02:00,-020.7,cm,29.00,2010-06-24 00:00:00
09/13/2011,03:00,-020.7,cm,29.00,2010-06-24 00:00:00
09/13/2011,04:00,-020.7,cm,29.00,2010-06-24 00:00:00
09/13/2011,05:00,-020.6,cm,29.00,2010-06-24 00:00:00
09/13/2011,06:00,-020.6,cm,29.00,2010-06-24 00:00:00
09/13/2011,07:00,-020.5,cm,29.00,2010-06-24 00:00:00
09/13/2011,08:00,-020.4,cm,29.00,2010-06-24 00:00:00
09/13/2011,09:00,-020.4,cm,29.00,2010-06-24 00:00:00
09/13/2011,10:00,-020.1,cm,29.00,2010-06-24 00:00:00
09/13/2011,11:00,-019.6,cm,29.00,2010-06-24 00:00:00
