01/23/2013,14:43,-026.4,cm,22.90,2013-07-18 00:00:00
01/23/2013,15:43,-026.4,cm,22.90,2013-07-18 00:00:00
01/23/2013,16:44,-026.4,cm,22.90,2013-07-18 00:00:00
01/23/2013,17:44,-026.5,cm,22.90,2013-07-18 00:00:00
01/23/2013,18:45,-026.5,cm,22.90,2013-07-18 00:00:00
01/23/2013,19:45,-026.4,cm,22.90,2013-07-18 00:00:00
01/23/2013,20:46,-026.4,cm,22.90,2013-07-18 00:00:00
01/23/2013,21:46,-026.4,cm,22.90,2013-07-18 00:00:00
01/23/2013,22:47,-026.3,cm,22.90,2013-07-18 00:00:00
01/23/2013,23:47,-026.2,cm,22.90,2013-07-18 00:00:00
01/24/2013,00:48,-026.0,cm,22.90,2013-07-18 00:00:00
01/24/2013,01:48,-025.9,cm,22.90,2013-07-18 00:00:00
01/24/2013,02:49,-025.9,cm,22.90,2013-07-18 00:00:00
01/24/2013,03:49,-026.0,cm,22.90,2013-07-18 00:00:00
01/24/2013,04:50,-026.1,cm,22.90,2013-07-18 00:00:00
01/24/2013,05:50,-026.3,cm,22.90,2013-07-18 00:00:00
01/24/2013,06:51,-026.3,cm,22.90,2013-07-18 00:00:00
01/24/2013,07:51,-026.3,cm,22.90,2013-07-18 00:00:00
01/24/2013,08:52,-026.3,cm,22.90,2013-07-18 00:00:00
01/24/2013,09:52,-026.4,cm,22.90,2013-07-18 00:00:00
01/24/2013,10:53,-026.3,cm,22.90,2013-07-18 00:00:00
01/24/2013,11:53,-026.4,cm,22.90,2013-07-18 00:00:00
01/24/2013,12:54,-026.4,cm,22.90,2013-07-18 00:00:00
01/24/2013,13:54,-026.4,cm,22.90,2013-07-18 00:00:00
01/24/2013,14:55,-026.4,cm,22.90,2013-07-18 00:00:00
01/24/2013,15:55,-026.3,cm,22.90,2013-07-18 00:00:00
01/24/2013,16:56,-026.3,cm,22.90,2013-07-18 00:00:00
01/24/2013,17:56,-026.4,cm,22.90,2013-07-18 00:00:00
01/24/2013,18:57,-026.4,cm,22.90,2013-07-18 00:00:00
01/24/2013,19:57,-026.4,cm,22.90,2013-07-18 00:00:00
01/24/2013,20:58,-026.3,cm,22.90,2013-07-18 00:00:00
01/24/2013,21:58,-026.2,cm,22.90,2013-07-18 00:00:00
01/24/2013,22:59,-026.1,cm,22.90,2013-07-18 00:00:00
01/24/2013,23:59,-025.7,cm,22.90,2013-07-18 00:00:00
01/25/2013,01:00,-025.7,cm,22.90,2013-07-18 00:00:00
01/25/2013,02:00,-025.5,cm,22.90,2013-07-18 00:00:00
01/25/2013,03:01,-025.8,cm,22.90,2013-07-18 00:00:00
01/25/2013,04:01,-025.8,cm,22.90,2013-07-18 00:00:00
01/25/2013,05:02,-026.2,cm,22.90,2013-07-18 00:00:00
01/25/2013,06:02,-026.4,cm,22.90,2013-07-18 00:00:00
01/25/2013,07:03,-026.6,cm,22.90,2013-07-18 00:00:00
01/25/2013,08:03,-026.6,cm,22.90,2013-07-18 00:00:00
01/25/2013,09:04,-026.7,cm,22.90,2013-07-18 00:00:00
01/25/2013,10:04,-026.6,cm,22.90,2013-07-18 00:00:00
01/25/2013,11:05,-026.6,cm,22.90,2013-07-18 00:00:00
01/25/2013,12:05,-026.6,cm,22.90,2013-07-18 00:00:00
01/25/2013,13:06,-026.5,cm,22.90,2013-07-18 00:00:00
01/25/2013,14:06,-026.6,cm,22.90,2013-07-18 00:00:00
01/25/2013,15:07,-026.5,cm,22.90,2013-07-18 00:00:00
01/25/2013,16:07,-026.5,cm,22.90,2013-07-18 00:00:00
01/25/2013,17:08,-026.5,cm,22.90,2013-07-18 00:00:00
01/25/2013,18:08,-026.5,cm,22.90,2013-07-18 00:00:00
01/25/2013,19:09,-026.4,cm,22.90,2013-07-18 00:00:00
01/25/2013,20:09,-026.5,cm,22.90,2013-07-18 00:00:00
01/25/2013,21:10,-026.4,cm,22.90,2013-07-18 00:00:00
01/25/2013,22:10,-026.4,cm,22.90,2013-07-18 00:00:00
01/25/2013,23:11,-026.3,cm,22.90,2013-07-18 00:00:00
01/26/2013,00:11,-026.2,cm,22.90,2013-07-18 00:00:00
01/26/2013,01:12,-026.0,cm,22.90,2013-07-18 00:00:00
01/26/2013,02:12,-025.7,cm,22.90,2013-07-18 00:00:00
01/26/2013,03:13,-025.4,cm,22.90,2013-07-18 00:00:00
01/26/2013,04:13,-025.5,cm,22.90,2013-07-18 00:00:00
01/26/2013,05:14,-025.8,cm,22.90,2013-07-18 00:00:00
01/26/2013,06:14,-026.0,cm,22.90,2013-07-18 00:00:00
01/26/2013,07:15,-026.1,cm,22.90,2013-07-18 00:00:00
01/26/2013,08:15,-026.1,cm,22.90,2013-07-18 00:00:00
01/26/2013,09:16,-026.1,cm,22.90,2013-07-18 00:00:00
01/26/2013,10:16,-026.1,cm,22.90,2013-07-18 00:00:00
01/26/2013,11:17,-026.1,cm,22.90,2013-07-18 00:00:00
01/26/2013,12:17,-026.1,cm,22.90,2013-07-18 00:00:00
01/26/2013,13:18,-026.1,cm,22.90,2013-07-18 00:00:00
01/26/2013,14:18,-026.1,cm,22.90,2013-07-18 00:00:00
01/26/2013,15:19,-026.0,cm,22.90,2013-07-18 00:00:00
01/26/2013,16:19,-026.1,cm,22.90,2013-07-18 00:00:00
01/26/2013,17:20,-026.0,cm,22.90,2013-07-18 00:00:00
01/26/2013,18:20,-026.0,cm,22.90,2013-07-18 00:00:00
01/26/2013,19:21,-025.9,cm,22.90,2013-07-18 00:00:00
01/26/2013,20:21,-025.9,cm,22.90,2013-07-18 00:00:00
01/26/2013,21:22,-025.8,cm,22.90,2013-07-18 00:00:00
01/26/2013,22:22,-025.6,cm,22.90,2013-07-18 00:00:00
01/26/2013,23:23,-025.0,cm,22.90,2013-07-18 00:00:00
01/27/2013,00:23,-024.4,cm,22.90,2013-07-18 00:00:00
01/27/2013,01:24,-024.5,cm,22.90,2013-07-18 00:00:00
01/27/2013,02:24,-024.6,cm,22.90,2013-07-18 00:00:00
01/27/2013,03:25,-025.3,cm,22.90,2013-07-18 00:00:00
01/27/2013,04:25,-025.6,cm,22.90,2013-07-18 00:00:00
01/27/2013,05:26,-026.2,cm,22.90,2013-07-18 00:00:00
01/27/2013,06:26,-026.7,cm,22.90,2013-07-18 00:00:00
01/27/2013,07:27,-026.8,cm,22.90,2013-07-18 00:00:00
01/27/2013,08:27,-026.9,cm,22.90,2013-07-18 00:00:00
01/27/2013,09:28,-027.0,cm,22.90,2013-07-18 00:00:00
01/27/2013,10:28,-027.2,cm,22.90,2013-07-18 00:00:00
01/27/2013,11:29,-027.2,cm,22.90,2013-07-18 00:00:00
01/27/2013,12:29,-027.1,cm,22.90,2013-07-18 00:00:00
01/27/2013,13:30,-027.0,cm,22.90,2013-07-18 00:00:00
01/27/2013,14:30,-027.1,cm,22.90,2013-07-18 00:00:00
01/27/2013,15:31,-027.3,cm,22.90,2013-07-18 00:00:00
01/27/2013,16:31,-027.3,cm,22.90,2013-07-18 00:00:00
01/27/2013,17:32,-027.3,cm,22.90,2013-07-18 00:00:00
01/27/2013,18:32,-027.4,cm,22.90,2013-07-18 00:00:00
01/27/2013,19:33,-027.3,cm,22.90,2013-07-18 00:00:00
01/27/2013,20:33,-027.2,cm,22.90,2013-07-18 00:00:00
01/27/2013,21:34,-027.0,cm,22.90,2013-07-18 00:00:00
01/27/2013,22:34,-026.7,cm,22.90,2013-07-18 00:00:00
01/27/2013,23:35,-026.4,cm,22.90,2013-07-18 00:00:00
01/28/2013,00:35,-024.7,cm,22.90,2013-07-18 00:00:00
01/28/2013,01:36,-025.0,cm,22.90,2013-07-18 00:00:00
01/28/2013,02:36,-026.1,cm,22.90,2013-07-18 00:00:00
01/28/2013,03:37,-026.4,cm,22.90,2013-07-18 00:00:00
01/28/2013,04:37,-027.0,cm,22.90,2013-07-18 00:00:00
01/28/2013,05:38,-027.3,cm,22.90,2013-07-18 00:00:00
01/28/2013,06:38,-027.5,cm,22.90,2013-07-18 00:00:00
01/28/2013,07:39,-027.4,cm,22.90,2013-07-18 00:00:00
01/28/2013,08:39,-027.4,cm,22.90,2013-07-18 00:00:00
01/28/2013,09:40,-027.4,cm,22.90,2013-07-18 00:00:00
01/28/2013,10:40,-027.4,cm,22.90,2013-07-18 00:00:00
01/28/2013,11:41,-027.6,cm,22.90,2013-07-18 00:00:00
01/28/2013,12:41,-027.5,cm,22.90,2013-07-18 00:00:00
01/28/2013,13:42,-027.3,cm,22.90,2013-07-18 00:00:00
01/28/2013,14:42,-027.1,cm,22.90,2013-07-18 00:00:00
01/28/2013,15:43,-026.4,cm,22.90,2013-07-18 00:00:00
01/28/2013,16:43,-026.7,cm,22.90,2013-07-18 00:00:00
01/28/2013,17:44,-026.4,cm,22.90,2013-07-18 00:00:00
01/28/2013,18:44,-024.8,cm,22.90,2013-07-18 00:00:00
01/28/2013,19:45,-022.8,cm,22.90,2013-07-18 00:00:00
01/28/2013,20:45,-021.3,cm,22.90,2013-07-18 00:00:00
01/28/2013,21:46,-016.8,cm,22.90,2013-07-18 00:00:00
01/28/2013,22:46,-015.1,cm,22.90,2013-07-18 00:00:00
01/28/2013,23:47,-014.6,cm,22.90,2013-07-18 00:00:00
01/29/2013,00:47,-013.5,cm,22.90,2013-07-18 00:00:00
01/29/2013,01:48,-012.4,cm,22.90,2013-07-18 00:00:00
01/29/2013,02:48,-011.8,cm,22.90,2013-07-18 00:00:00
01/29/2013,03:49,-009.1,cm,22.90,2013-07-18 00:00:00
01/29/2013,04:49,-008.5,cm,22.90,2013-07-18 00:00:00
01/29/2013,05:50,-008.0,cm,22.90,2013-07-18 00:00:00
01/29/2013,06:50,-007.9,cm,22.90,2013-07-18 00:00:00
01/29/2013,07:51,-007.8,cm,22.90,2013-07-18 00:00:00
01/29/2013,08:51,-007.9,cm,22.90,2013-07-18 00:00:00
01/29/2013,09:52,-008.0,cm,22.90,2013-07-18 00:00:00
01/29/2013,10:52,-008.3,cm,22.90,2013-07-18 00:00:00
01/29/2013,11:53,-008.8,cm,22.90,2013-07-18 00:00:00
01/29/2013,12:53,-009.2,cm,22.90,2013-07-18 00:00:00
01/29/2013,13:54,-009.8,cm,22.90,2013-07-18 00:00:00
01/29/2013,14:54,-010.3,cm,22.90,2013-07-18 00:00:00
01/29/2013,15:55,-010.7,cm,22.90,2013-07-18 00:00:00
01/29/2013,16:55,-011.1,cm,22.90,2013-07-18 00:00:00
01/29/2013,17:56,-011.5,cm,22.90,2013-07-18 00:00:00
01/29/2013,18:56,-011.7,cm,22.90,2013-07-18 00:00:00
01/29/2013,19:57,-011.9,cm,22.90,2013-07-18 00:00:00
01/29/2013,20:57,-012.2,cm,22.90,2013-07-18 00:00:00
01/29/2013,21:58,-012.1,cm,22.90,2013-07-18 00:00:00
01/29/2013,22:58,-012.0,cm,22.90,2013-07-18 00:00:00
01/29/2013,23:59,-011.8,cm,22.90,2013-07-18 00:00:00
01/30/2013,00:59,-011.8,cm,22.90,2013-07-18 00:00:00
01/30/2013,02:00,-011.7,cm,22.90,2013-07-18 00:00:00
01/30/2013,03:00,-011.7,cm,22.90,2013-07-18 00:00:00
01/30/2013,04:01,-010.9,cm,22.90,2013-07-18 00:00:00
01/30/2013,05:01,-008.5,cm,22.90,2013-07-18 00:00:00
01/30/2013,06:02,-006.4,cm,22.90,2013-07-18 00:00:00
01/30/2013,07:02,-006.1,cm,22.90,2013-07-18 00:00:00
01/30/2013,08:03,-003.9,cm,22.90,2013-07-18 00:00:00
01/30/2013,09:03,-003.1,cm,22.90,2013-07-18 00:00:00
01/30/2013,10:04,-004.3,cm,22.90,2013-07-18 00:00:00
01/30/2013,11:04,-006.0,cm,22.90,2013-07-18 00:00:00
01/30/2013,12:05,-007.5,cm,22.90,2013-07-18 00:00:00
01/30/2013,13:05,-008.4,cm,22.90,2013-07-18 00:00:00
01/30/2013,14:06,-009.2,cm,22.90,2013-07-18 00:00:00
01/30/2013,15:06,-009.9,cm,22.90,2013-07-18 00:00:00
01/30/2013,16:07,-010.7,cm,22.90,2013-07-18 00:00:00
01/30/2013,17:07,-011.3,cm,22.90,2013-07-18 00:00:00
01/30/2013,18:08,-011.7,cm,22.90,2013-07-18 00:00:00
01/30/2013,19:08,-012.0,cm,22.90,2013-07-18 00:00:00
01/30/2013,20:09,-011.1,cm,22.90,2013-07-18 00:00:00
01/30/2013,21:09,-005.6,cm,22.90,2013-07-18 00:00:00
01/30/2013,22:10,-004.4,cm,22.90,2013-07-18 00:00:00
01/30/2013,23:10,+002.6,cm,22.90,2013-07-18 00:00:00
01/31/2013,00:11,+003.4,cm,22.90,2013-07-18 00:00:00
01/31/2013,01:11,+001.9,cm,22.90,2013-07-18 00:00:00
01/31/2013,02:12,-000.7,cm,22.90,2013-07-18 00:00:00
01/31/2013,03:12,-003.1,cm,22.90,2013-07-18 00:00:00
01/31/2013,04:13,-005.1,cm,22.90,2013-07-18 00:00:00
01/31/2013,05:13,-006.8,cm,22.90,2013-07-18 00:00:00
01/31/2013,06:14,-007.8,cm,22.90,2013-07-18 00:00:00
01/31/2013,07:14,-005.2,cm,22.90,2013-07-18 00:00:00
01/31/2013,08:15,-003.1,cm,22.90,2013-07-18 00:00:00
01/31/2013,09:15,+002.3,cm,22.90,2013-07-18 00:00:00
01/31/2013,10:16,+004.8,cm,22.90,2013-07-18 00:00:00
01/31/2013,11:16,+003.5,cm,22.90,2013-07-18 00:00:00
01/31/2013,12:17,+001.0,cm,22.90,2013-07-18 00:00:00
01/31/2013,13:17,-000.2,cm,22.90,2013-07-18 00:00:00
01/31/2013,14:18,-001.2,cm,22.90,2013-07-18 00:00:00
01/31/2013,15:18,-003.0,cm,22.90,2013-07-18 00:00:00
01/31/2013,16:19,-004.8,cm,22.90,2013-07-18 00:00:00
01/31/2013,17:19,-006.5,cm,22.90,2013-07-18 00:00:00
01/31/2013,18:20,-007.8,cm,22.90,2013-07-18 00:00:00
01/31/2013,19:20,-008.7,cm,22.90,2013-07-18 00:00:00
01/31/2013,20:21,-010.0,cm,22.90,2013-07-18 00:00:00
01/31/2013,21:21,-011.2,cm,22.90,2013-07-18 00:00:00
01/31/2013,22:22,-011.8,cm,22.90,2013-07-18 00:00:00
01/31/2013,23:22,-012.6,cm,22.90,2013-07-18 00:00:00
02/01/2013,00:23,-012.9,cm,22.90,2013-07-18 00:00:00
02/01/2013,01:23,-013.5,cm,22.90,2013-07-18 00:00:00
02/01/2013,02:24,-014.1,cm,22.90,2013-07-18 00:00:00
02/01/2013,03:24,-014.4,cm,22.90,2013-07-18 00:00:00
02/01/2013,04:25,-014.6,cm,22.90,2013-07-18 00:00:00
02/01/2013,05:25,-014.7,cm,22.90,2013-07-18 00:00:00
02/01/2013,06:26,-015.0,cm,22.90,2013-07-18 00:00:00
02/01/2013,07:26,-015.3,cm,22.90,2013-07-18 00:00:00
02/01/2013,08:27,-015.5,cm,22.90,2013-07-18 00:00:00
02/01/2013,09:27,-015.6,cm,22.90,2013-07-18 00:00:00
02/01/2013,10:28,-015.8,cm,22.90,2013-07-18 00:00:00
02/01/2013,11:28,-015.9,cm,22.90,2013-07-18 00:00:00
02/01/2013,12:29,-016.1,cm,22.90,2013-07-18 00:00:00
02/01/2013,13:29,-016.1,cm,22.90,2013-07-18 00:00:00
02/01/2013,14:30,-016.2,cm,22.90,2013-07-18 00:00:00
02/01/2013,15:30,-016.2,cm,22.90,2013-07-18 00:00:00
02/01/2013,16:31,-016.3,cm,22.90,2013-07-18 00:00:00
02/01/2013,17:31,-016.4,cm,22.90,2013-07-18 00:00:00
02/01/2013,18:32,-016.5,cm,22.90,2013-07-18 00:00:00
02/01/2013,19:32,-016.5,cm,22.90,2013-07-18 00:00:00
02/01/2013,20:33,-016.5,cm,22.90,2013-07-18 00:00:00
02/01/2013,21:33,-016.5,cm,22.90,2013-07-18 00:00:00
02/01/2013,22:34,-016.5,cm,22.90,2013-07-18 00:00:00
02/01/2013,23:34,-016.6,cm,22.90,2013-07-18 00:00:00
02/02/2013,00:35,-016.5,cm,22.90,2013-07-18 00:00:00
02/02/2013,01:35,-016.5,cm,22.90,2013-07-18 00:00:00
02/02/2013,02:36,-016.6,cm,22.90,2013-07-18 00:00:00
02/02/2013,03:36,-016.6,cm,22.90,2013-07-18 00:00:00
02/02/2013,04:37,-016.8,cm,22.90,2013-07-18 00:00:00
02/02/2013,05:37,-016.9,cm,22.90,2013-07-18 00:00:00
02/02/2013,06:38,-017.0,cm,22.90,2013-07-18 00:00:00
02/02/2013,07:38,-017.0,cm,22.90,2013-07-18 00:00:00
02/02/2013,08:39,-017.1,cm,22.90,2013-07-18 00:00:00
02/02/2013,09:39,-017.1,cm,22.90,2013-07-18 00:00:00
02/02/2013,10:40,-017.2,cm,22.90,2013-07-18 00:00:00
02/02/2013,11:40,-017.1,cm,22.90,2013-07-18 00:00:00
02/02/2013,12:41,-017.2,cm,22.90,2013-07-18 00:00:00
02/02/2013,13:41,-017.2,cm,22.90,2013-07-18 00:00:00
02/02/2013,14:42,-017.3,cm,22.90,2013-07-18 00:00:00
02/02/2013,15:42,-017.3,cm,22.90,2013-07-18 00:00:00
02/02/2013,16:43,-017.3,cm,22.90,2013-07-18 00:00:00
02/02/2013,17:43,-017.3,cm,22.90,2013-07-18 00:00:00
02/02/2013,18:44,-017.3,cm,22.90,2013-07-18 00:00:00
02/02/2013,19:44,-017.3,cm,22.90,2013-07-18 00:00:00
02/02/2013,20:45,-017.3,cm,22.90,2013-07-18 00:00:00
02/02/2013,21:45,-017.1,cm,22.90,2013-07-18 00:00:00
02/02/2013,22:46,-017.0,cm,22.90,2013-07-18 00:00:00
02/02/2013,23:46,-016.7,cm,22.90,2013-07-18 00:00:00
02/03/2013,00:47,-016.5,cm,22.90,2013-07-18 00:00:00
02/03/2013,01:47,-016.2,cm,22.90,2013-07-18 00:00:00
02/03/2013,02:48,-016.2,cm,22.90,2013-07-18 00:00:00
02/03/2013,03:48,-016.1,cm,22.90,2013-07-18 00:00:00
02/03/2013,04:49,-016.1,cm,22.90,2013-07-18 00:00:00
02/03/2013,05:49,-016.3,cm,22.90,2013-07-18 00:00:00
02/03/2013,06:50,-016.4,cm,22.90,2013-07-18 00:00:00
02/03/2013,07:50,-016.5,cm,22.90,2013-07-18 00:00:00
02/03/2013,08:51,-016.6,cm,22.90,2013-07-18 00:00:00
02/03/2013,09:51,-016.6,cm,22.90,2013-07-18 00:00:00
02/03/2013,10:52,-016.6,cm,22.90,2013-07-18 00:00:00
02/03/2013,11:52,-016.6,cm,22.90,2013-07-18 00:00:00
02/03/2013,12:53,-016.6,cm,22.90,2013-07-18 00:00:00
02/03/2013,13:53,-016.6,cm,22.90,2013-07-18 00:00:00
02/03/2013,14:54,-016.7,cm,22.90,2013-07-18 00:00:00
02/03/2013,15:54,-016.6,cm,22.90,2013-07-18 00:00:00
02/03/2013,16:55,-016.7,cm,22.90,2013-07-18 00:00:00
02/03/2013,17:55,-016.8,cm,22.90,2013-07-18 00:00:00
02/03/2013,18:56,-016.9,cm,22.90,2013-07-18 00:00:00
02/03/2013,19:56,-016.9,cm,22.90,2013-07-18 00:00:00
02/03/2013,20:57,-016.9,cm,22.90,2013-07-18 00:00:00
02/03/2013,21:57,-016.7,cm,22.90,2013-07-18 00:00:00
02/03/2013,22:58,-016.6,cm,22.90,2013-07-18 00:00:00
02/03/2013,23:58,-016.5,cm,22.90,2013-07-18 00:00:00
02/04/2013,00:59,-016.4,cm,22.90,2013-07-18 00:00:00
02/04/2013,01:59,-016.3,cm,22.90,2013-07-18 00:00:00
02/04/2013,03:00,-016.3,cm,22.90,2013-07-18 00:00:00
02/04/2013,04:00,-016.5,cm,22.90,2013-07-18 00:00:00
02/04/2013,05:01,-016.6,cm,22.90,2013-07-18 00:00:00
02/04/2013,06:01,-016.8,cm,22.90,2013-07-18 00:00:00
02/04/2013,07:02,-016.8,cm,22.90,2013-07-18 00:00:00
02/04/2013,08:02,-017.0,cm,22.90,2013-07-18 00:00:00
02/04/2013,09:03,-017.0,cm,22.90,2013-07-18 00:00:00
02/04/2013,10:03,-017.1,cm,22.90,2013-07-18 00:00:00
02/04/2013,11:04,-017.0,cm,22.90,2013-07-18 00:00:00
02/04/2013,12:04,-017.1,cm,22.90,2013-07-18 00:00:00
02/04/2013,13:05,-017.0,cm,22.90,2013-07-18 00:00:00
02/04/2013,14:05,-017.0,cm,22.90,2013-07-18 00:00:00
02/04/2013,15:06,-017.0,cm,22.90,2013-07-18 00:00:00
02/04/2013,16:06,-017.1,cm,22.90,2013-07-18 00:00:00
02/04/2013,17:07,-017.0,cm,22.90,2013-07-18 00:00:00
02/04/2013,18:07,-017.1,cm,22.90,2013-07-18 00:00:00
02/04/2013,19:08,-017.1,cm,22.90,2013-07-18 00:00:00
02/04/2013,20:08,-017.1,cm,22.90,2013-07-18 00:00:00
02/04/2013,21:09,-017.0,cm,22.90,2013-07-18 00:00:00
02/04/2013,22:09,-016.8,cm,22.90,2013-07-18 00:00:00
02/04/2013,23:10,-016.6,cm,22.90,2013-07-18 00:00:00
02/05/2013,00:10,-016.5,cm,22.90,2013-07-18 00:00:00
02/05/2013,01:11,-015.8,cm,22.90,2013-07-18 00:00:00
02/05/2013,02:11,-015.3,cm,22.90,2013-07-18 00:00:00
02/05/2013,03:12,-015.6,cm,22.90,2013-07-18 00:00:00
02/05/2013,04:12,-016.0,cm,22.90,2013-07-18 00:00:00
02/05/2013,05:13,-016.1,cm,22.90,2013-07-18 00:00:00
02/05/2013,06:13,-016.3,cm,22.90,2013-07-18 00:00:00
02/05/2013,07:14,-016.4,cm,22.90,2013-07-18 00:00:00
02/05/2013,08:14,-016.5,cm,22.90,2013-07-18 00:00:00
02/05/2013,09:15,-016.6,cm,22.90,2013-07-18 00:00:00
02/05/2013,10:15,-016.6,cm,22.90,2013-07-18 00:00:00
02/05/2013,11:16,-016.6,cm,22.90,2013-07-18 00:00:00
02/05/2013,12:16,-016.6,cm,22.90,2013-07-18 00:00:00
02/05/2013,13:17,-016.7,cm,22.90,2013-07-18 00:00:00
02/05/2013,14:17,-016.7,cm,22.90,2013-07-18 00:00:00
02/05/2013,15:18,-016.7,cm,22.90,2013-07-18 00:00:00
02/05/2013,16:18,-016.7,cm,22.90,2013-07-18 00:00:00
02/05/2013,17:19,-016.8,cm,22.90,2013-07-18 00:00:00
02/05/2013,18:19,-016.8,cm,22.90,2013-07-18 00:00:00
02/05/2013,19:20,-016.9,cm,22.90,2013-07-18 00:00:00
02/05/2013,20:20,-016.8,cm,22.90,2013-07-18 00:00:00
02/05/2013,21:21,-016.8,cm,22.90,2013-07-18 00:00:00
02/05/2013,22:21,-016.4,cm,22.90,2013-07-18 00:00:00
02/05/2013,23:22,-015.8,cm,22.90,2013-07-18 00:00:00
02/06/2013,00:22,-016.1,cm,22.90,2013-07-18 00:00:00
02/06/2013,01:23,-016.4,cm,22.90,2013-07-18 00:00:00
02/06/2013,02:23,-016.7,cm,22.90,2013-07-18 00:00:00
02/06/2013,03:24,-017.2,cm,22.90,2013-07-18 00:00:00
02/06/2013,04:24,-017.5,cm,22.90,2013-07-18 00:00:00
02/06/2013,05:25,-017.6,cm,22.90,2013-07-18 00:00:00
02/06/2013,06:25,-017.6,cm,22.90,2013-07-18 00:00:00
02/06/2013,07:26,-017.7,cm,22.90,2013-07-18 00:00:00
02/06/2013,08:26,-017.6,cm,22.90,2013-07-18 00:00:00
02/06/2013,09:27,-017.7,cm,22.90,2013-07-18 00:00:00
02/06/2013,10:27,-017.8,cm,22.90,2013-07-18 00:00:00
02/06/2013,11:28,-017.8,cm,22.90,2013-07-18 00:00:00
02/06/2013,12:28,-017.7,cm,22.90,2013-07-18 00:00:00
02/06/2013,13:29,-017.7,cm,22.90,2013-07-18 00:00:00
02/06/2013,14:29,-017.7,cm,22.90,2013-07-18 00:00:00
02/06/2013,15:30,-017.7,cm,22.90,2013-07-18 00:00:00
02/06/2013,16:30,-017.6,cm,22.90,2013-07-18 00:00:00
02/06/2013,17:31,-017.7,cm,22.90,2013-07-18 00:00:00
02/06/2013,18:31,-017.7,cm,22.90,2013-07-18 00:00:00
02/06/2013,19:32,-017.8,cm,22.90,2013-07-18 00:00:00
02/06/2013,20:32,-017.8,cm,22.90,2013-07-18 00:00:00
02/06/2013,21:33,-017.8,cm,22.90,2013-07-18 00:00:00
02/06/2013,22:33,-017.7,cm,22.90,2013-07-18 00:00:00
02/06/2013,23:34,-017.3,cm,22.90,2013-07-18 00:00:00
02/07/2013,00:34,-017.3,cm,22.90,2013-07-18 00:00:00
02/07/2013,01:35,-017.1,cm,22.90,2013-07-18 00:00:00
02/07/2013,02:35,-017.3,cm,22.90,2013-07-18 00:00:00
02/07/2013,03:36,-017.4,cm,22.90,2013-07-18 00:00:00
02/07/2013,04:36,-017.6,cm,22.90,2013-07-18 00:00:00
02/07/2013,05:37,-017.6,cm,22.90,2013-07-18 00:00:00
02/07/2013,06:37,-017.9,cm,22.90,2013-07-18 00:00:00
02/07/2013,07:38,-018.2,cm,22.90,2013-07-18 00:00:00
02/07/2013,08:38,-018.4,cm,22.90,2013-07-18 00:00:00
02/07/2013,09:39,-018.4,cm,22.90,2013-07-18 00:00:00
02/07/2013,10:39,-018.4,cm,22.90,2013-07-18 00:00:00
02/07/2013,11:40,-018.4,cm,22.90,2013-07-18 00:00:00
02/07/2013,12:40,-018.5,cm,22.90,2013-07-18 00:00:00
02/07/2013,13:41,-018.3,cm,22.90,2013-07-18 00:00:00
02/07/2013,14:41,-018.3,cm,22.90,2013-07-18 00:00:00
02/07/2013,15:42,-018.3,cm,22.90,2013-07-18 00:00:00
02/07/2013,16:42,-018.2,cm,22.90,2013-07-18 00:00:00
02/07/2013,17:43,-018.2,cm,22.90,2013-07-18 00:00:00
02/07/2013,18:43,-018.0,cm,22.90,2013-07-18 00:00:00
02/07/2013,19:44,-018.1,cm,22.90,2013-07-18 00:00:00
02/07/2013,20:44,-017.9,cm,22.90,2013-07-18 00:00:00
02/07/2013,21:45,-017.8,cm,22.90,2013-07-18 00:00:00
02/07/2013,22:45,-017.3,cm,22.90,2013-07-18 00:00:00
02/07/2013,23:46,-017.6,cm,22.90,2013-07-18 00:00:00
02/08/2013,00:46,-018.0,cm,22.90,2013-07-18 00:00:00
02/08/2013,01:47,-018.9,cm,22.90,2013-07-18 00:00:00
02/08/2013,02:47,-019.5,cm,22.90,2013-07-18 00:00:00
02/08/2013,03:48,-019.5,cm,22.90,2013-07-18 00:00:00
02/08/2013,04:48,-019.3,cm,22.90,2013-07-18 00:00:00
02/08/2013,05:49,-019.3,cm,22.90,2013-07-18 00:00:00
02/08/2013,06:49,-019.2,cm,22.90,2013-07-18 00:00:00
02/08/2013,07:50,-019.1,cm,22.90,2013-07-18 00:00:00
02/08/2013,08:50,-019.0,cm,22.90,2013-07-18 00:00:00
02/08/2013,09:51,-019.0,cm,22.90,2013-07-18 00:00:00
02/08/2013,10:51,-019.1,cm,22.90,2013-07-18 00:00:00
02/08/2013,11:52,-019.1,cm,22.90,2013-07-18 00:00:00
02/08/2013,12:52,-019.0,cm,22.90,2013-07-18 00:00:00
02/08/2013,13:53,-019.0,cm,22.90,2013-07-18 00:00:00
02/08/2013,14:53,-018.9,cm,22.90,2013-07-18 00:00:00
02/08/2013,15:54,-018.8,cm,22.90,2013-07-18 00:00:00
02/08/2013,16:54,-018.6,cm,22.90,2013-07-18 00:00:00
02/08/2013,17:55,-018.3,cm,22.90,2013-07-18 00:00:00
02/08/2013,18:55,-017.3,cm,22.90,2013-07-18 00:00:00
02/08/2013,19:56,-011.9,cm,22.90,2013-07-18 00:00:00
02/08/2013,20:56,-010.2,cm,22.90,2013-07-18 00:00:00
