03/24/2009,20:31,-013.0,in,48.00,2009-05-22 00:00:00
03/25/2009,00:31,-013.1,in,48.00,2009-05-22 00:00:00
03/25/2009,04:31,-013.0,in,48.00,2009-05-22 00:00:00
03/25/2009,08:31,-012.0,in,48.00,2009-05-22 00:00:00
03/25/2009,12:31,-012.0,in,48.00,2009-05-22 00:00:00
03/25/2009,16:31,-011.9,in,48.00,2009-05-22 00:00:00
03/25/2009,20:31,-012.0,in,48.00,2009-05-22 00:00:00
03/26/2009,00:31,-012.4,in,48.00,2009-05-22 00:00:00
03/26/2009,04:31,-012.6,in,48.00,2009-05-22 00:00:00
03/26/2009,08:31,-012.8,in,48.00,2009-05-22 00:00:00
03/26/2009,12:31,-012.5,in,48.00,2009-05-22 00:00:00
03/26/2009,16:31,-012.8,in,48.00,2009-05-22 00:00:00
03/26/2009,20:31,-013.4,in,48.00,2009-05-22 00:00:00
03/27/2009,00:31,-013.4,in,48.00,2009-05-22 00:00:00
03/27/2009,04:31,-013.4,in,48.00,2009-05-22 00:00:00
03/27/2009,08:31,-013.3,in,48.00,2009-05-22 00:00:00
03/27/2009,12:31,-012.8,in,48.00,2009-05-22 00:00:00
03/27/2009,16:31,-013.4,in,48.00,2009-05-22 00:00:00
03/27/2009,20:31,-013.4,in,48.00,2009-05-22 00:00:00
03/28/2009,00:31,-013.4,in,48.00,2009-05-22 00:00:00
03/28/2009,04:31,-013.4,in,48.00,2009-05-22 00:00:00
03/28/2009,08:31,-013.3,in,48.00,2009-05-22 00:00:00
03/28/2009,12:31,-013.1,in,48.00,2009-05-22 00:00:00
03/28/2009,16:31,-013.2,in,48.00,2009-05-22 00:00:00
03/28/2009,20:31,-013.1,in,48.00,2009-05-22 00:00:00
03/29/2009,00:31,-012.9,in,48.00,2009-05-22 00:00:00
03/29/2009,04:31,-012.7,in,48.00,2009-05-22 00:00:00
03/29/2009,08:31,-012.7,in,48.00,2009-05-22 00:00:00
03/29/2009,12:31,-013.1,in,48.00,2009-05-22 00:00:00
03/29/2009,16:31,-012.9,in,48.00,2009-05-22 00:00:00
03/29/2009,20:31,-013.1,in,48.00,2009-05-22 00:00:00
03/30/2009,00:31,-013.1,in,48.00,2009-05-22 00:00:00
03/30/2009,04:31,-013.2,in,48.00,2009-05-22 00:00:00
03/30/2009,08:31,-013.2,in,48.00,2009-05-22 00:00:00
03/30/2009,12:31,-013.2,in,48.00,2009-05-22 00:00:00
03/30/2009,16:31,-013.0,in,48.00,2009-05-22 00:00:00
03/30/2009,20:31,-013.2,in,48.00,2009-05-22 00:00:00
03/31/2009,00:31,-013.2,in,48.00,2009-05-22 00:00:00
03/31/2009,04:31,-013.3,in,48.00,2009-05-22 00:00:00
03/31/2009,08:31,-013.2,in,48.00,2009-05-22 00:00:00
03/31/2009,12:31,-012.7,in,48.00,2009-05-22 00:00:00
03/31/2009,16:31,-013.0,in,48.00,2009-05-22 00:00:00
03/31/2009,20:31,-012.8,in,48.00,2009-05-22 00:00:00
04/01/2009,00:31,-012.8,in,48.00,2009-05-22 00:00:00
04/01/2009,04:31,-012.8,in,48.00,2009-05-22 00:00:00
04/01/2009,08:31,-012.6,in,48.00,2009-05-22 00:00:00
04/01/2009,12:31,-012.8,in,48.00,2009-05-22 00:00:00
04/01/2009,16:31,-013.1,in,48.00,2009-05-22 00:00:00
04/01/2009,20:31,-013.2,in,48.00,2009-05-22 00:00:00
04/02/2009,00:31,-013.0,in,48.00,2009-05-22 00:00:00
04/02/2009,04:31,-012.9,in,48.00,2009-05-22 00:00:00
04/02/2009,08:31,-012.7,in,48.00,2009-05-22 00:00:00
04/02/2009,12:31,-012.9,in,48.00,2009-05-22 00:00:00
04/02/2009,16:31,-013.0,in,48.00,2009-05-22 00:00:00
04/02/2009,20:31,-012.8,in,48.00,2009-05-22 00:00:00
04/03/2009,00:31,-012.8,in,48.00,2009-05-22 00:00:00
04/03/2009,04:31,-012.6,in,48.00,2009-05-22 00:00:00
04/03/2009,08:31,-012.3,in,48.00,2009-05-22 00:00:00
04/03/2009,12:31,-012.1,in,48.00,2009-05-22 00:00:00
04/03/2009,16:31,-012.7,in,48.00,2009-05-22 00:00:00
04/03/2009,20:31,-012.7,in,48.00,2009-05-22 00:00:00
04/04/2009,00:31,-012.9,in,48.00,2009-05-22 00:00:00
04/04/2009,04:31,-013.0,in,48.00,2009-05-22 00:00:00
04/04/2009,08:31,-012.9,in,48.00,2009-05-22 00:00:00
04/04/2009,12:31,-012.9,in,48.00,2009-05-22 00:00:00
04/04/2009,16:31,-012.9,in,48.00,2009-05-22 00:00:00
04/04/2009,20:31,-012.9,in,48.00,2009-05-22 00:00:00
04/05/2009,00:31,-012.9,in,48.00,2009-05-22 00:00:00
04/05/2009,04:31,-012.9,in,48.00,2009-05-22 00:00:00
04/05/2009,08:31,-012.9,in,48.00,2009-05-22 00:00:00
04/05/2009,12:31,-012.7,in,48.00,2009-05-22 00:00:00
04/05/2009,16:31,-012.8,in,48.00,2009-05-22 00:00:00
04/05/2009,20:31,-012.9,in,48.00,2009-05-22 00:00:00
04/06/2009,00:31,-012.5,in,48.00,2009-05-22 00:00:00
04/06/2009,04:31,-012.7,in,48.00,2009-05-22 00:00:00
04/06/2009,08:31,-012.8,in,48.00,2009-05-22 00:00:00
04/06/2009,12:31,-012.8,in,48.00,2009-05-22 00:00:00
04/06/2009,16:31,-012.8,in,48.00,2009-05-22 00:00:00
04/06/2009,20:31,-012.8,in,48.00,2009-05-22 00:00:00
04/07/2009,00:31,-012.8,in,48.00,2009-05-22 00:00:00
04/07/2009,04:31,-012.9,in,48.00,2009-05-22 00:00:00
04/07/2009,08:31,-012.9,in,48.00,2009-05-22 00:00:00
04/07/2009,12:31,-012.8,in,48.00,2009-05-22 00:00:00
04/07/2009,16:31,-012.8,in,48.00,2009-05-22 00:00:00
04/07/2009,20:31,-012.8,in,48.00,2009-05-22 00:00:00
04/08/2009,00:31,-012.9,in,48.00,2009-05-22 00:00:00
04/08/2009,04:31,-012.9,in,48.00,2009-05-22 00:00:00
04/08/2009,08:31,-012.9,in,48.00,2009-05-22 00:00:00
04/08/2009,12:31,-012.8,in,48.00,2009-05-22 00:00:00
04/08/2009,16:31,-012.8,in,48.00,2009-05-22 00:00:00
04/08/2009,20:31,-012.8,in,48.00,2009-05-22 00:00:00
04/09/2009,00:31,-012.8,in,48.00,2009-05-22 00:00:00
04/09/2009,04:31,-012.9,in,48.00,2009-05-22 00:00:00
04/09/2009,08:31,-012.8,in,48.00,2009-05-22 00:00:00
04/09/2009,12:31,-012.8,in,48.00,2009-05-22 00:00:00
04/09/2009,16:31,-012.8,in,48.00,2009-05-22 00:00:00
04/09/2009,20:31,-012.8,in,48.00,2009-05-22 00:00:00
04/10/2009,00:31,-012.8,in,48.00,2009-05-22 00:00:00
04/10/2009,04:31,-012.8,in,48.00,2009-05-22 00:00:00
04/10/2009,08:31,-012.6,in,48.00,2009-05-22 00:00:00
04/10/2009,12:31,-012.7,in,48.00,2009-05-22 00:00:00
04/10/2009,16:31,-012.5,in,48.00,2009-05-22 00:00:00
04/10/2009,20:31,-012.4,in,48.00,2009-05-22 00:00:00
04/11/2009,00:31,-012.6,in,48.00,2009-05-22 00:00:00
04/11/2009,04:31,-012.7,in,48.00,2009-05-22 00:00:00
04/11/2009,08:31,-012.7,in,48.00,2009-05-22 00:00:00
04/11/2009,12:31,-012.6,in,48.00,2009-05-22 00:00:00
04/11/2009,16:31,-012.8,in,48.00,2009-05-22 00:00:00
04/11/2009,20:31,-012.8,in,48.00,2009-05-22 00:00:00
04/12/2009,00:31,-012.8,in,48.00,2009-05-22 00:00:00
04/12/2009,04:31,-012.8,in,48.00,2009-05-22 00:00:00
04/12/2009,08:31,-012.7,in,48.00,2009-05-22 00:00:00
04/12/2009,12:31,-012.8,in,48.00,2009-05-22 00:00:00
04/12/2009,16:31,-012.8,in,48.00,2009-05-22 00:00:00
04/12/2009,20:31,-012.9,in,48.00,2009-05-22 00:00:00
04/13/2009,00:31,-012.8,in,48.00,2009-05-22 00:00:00
04/13/2009,04:31,-012.8,in,48.00,2009-05-22 00:00:00
04/13/2009,08:31,-012.8,in,48.00,2009-05-22 00:00:00
04/13/2009,12:31,-012.7,in,48.00,2009-05-22 00:00:00
04/13/2009,16:31,-012.7,in,48.00,2009-05-22 00:00:00
04/13/2009,20:31,-012.5,in,48.00,2009-05-22 00:00:00
04/14/2009,00:31,-012.4,in,48.00,2009-05-22 00:00:00
04/14/2009,04:31,-012.4,in,48.00,2009-05-22 00:00:00
04/14/2009,08:31,-012.4,in,48.00,2009-05-22 00:00:00
04/14/2009,12:31,-012.2,in,48.00,2009-05-22 00:00:00
04/14/2009,16:31,-012.0,in,48.00,2009-05-22 00:00:00
04/14/2009,20:31,-011.9,in,48.00,2009-05-22 00:00:00
04/15/2009,00:31,-012.0,in,48.00,2009-05-22 00:00:00
04/15/2009,04:31,-011.8,in,48.00,2009-05-22 00:00:00
04/15/2009,08:31,-011.8,in,48.00,2009-05-22 00:00:00
04/15/2009,12:31,-011.9,in,48.00,2009-05-22 00:00:00
04/15/2009,16:31,-012.0,in,48.00,2009-05-22 00:00:00
04/15/2009,20:31,-012.0,in,48.00,2009-05-22 00:00:00
04/16/2009,00:31,-012.4,in,48.00,2009-05-22 00:00:00
04/16/2009,04:31,-012.5,in,48.00,2009-05-22 00:00:00
04/16/2009,08:31,-012.4,in,48.00,2009-05-22 00:00:00
04/16/2009,12:31,-012.0,in,48.00,2009-05-22 00:00:00
04/16/2009,16:31,-012.8,in,48.00,2009-05-22 00:00:00
04/16/2009,20:31,-012.9,in,48.00,2009-05-22 00:00:00
04/17/2009,00:31,-012.9,in,48.00,2009-05-22 00:00:00
04/17/2009,04:31,-012.9,in,48.00,2009-05-22 00:00:00
04/17/2009,08:31,-012.8,in,48.00,2009-05-22 00:00:00
04/17/2009,12:31,-012.7,in,48.00,2009-05-22 00:00:00
04/17/2009,16:31,-012.8,in,48.00,2009-05-22 00:00:00
04/17/2009,20:31,-012.8,in,48.00,2009-05-22 00:00:00
04/18/2009,00:31,-012.8,in,48.00,2009-05-22 00:00:00
04/18/2009,04:31,-012.9,in,48.00,2009-05-22 00:00:00
04/18/2009,08:31,-012.5,in,48.00,2009-05-22 00:00:00
04/18/2009,12:31,-012.6,in,48.00,2009-05-22 00:00:00
04/18/2009,16:31,-012.8,in,48.00,2009-05-22 00:00:00
04/18/2009,20:31,-012.7,in,48.00,2009-05-22 00:00:00
04/19/2009,00:31,-012.5,in,48.00,2009-05-22 00:00:00
04/19/2009,04:31,-012.6,in,48.00,2009-05-22 00:00:00
04/19/2009,08:31,-012.6,in,48.00,2009-05-22 00:00:00
04/19/2009,12:31,-012.6,in,48.00,2009-05-22 00:00:00
04/19/2009,16:31,-012.4,in,48.00,2009-05-22 00:00:00
04/19/2009,20:31,-012.0,in,48.00,2009-05-22 00:00:00
04/20/2009,00:31,-012.0,in,48.00,2009-05-22 00:00:00
04/20/2009,04:31,-012.1,in,48.00,2009-05-22 00:00:00
04/20/2009,08:31,-011.9,in,48.00,2009-05-22 00:00:00
04/20/2009,12:31,-012.0,in,48.00,2009-05-22 00:00:00
04/20/2009,16:31,-011.8,in,48.00,2009-05-22 00:00:00
04/20/2009,20:31,-012.2,in,48.00,2009-05-22 00:00:00
04/21/2009,00:31,-012.3,in,48.00,2009-05-22 00:00:00
04/21/2009,04:31,-012.4,in,48.00,2009-05-22 00:00:00
04/21/2009,08:31,-012.2,in,48.00,2009-05-22 00:00:00
04/21/2009,12:31,-011.9,in,48.00,2009-05-22 00:00:00
04/21/2009,16:31,-012.3,in,48.00,2009-05-22 00:00:00
04/21/2009,20:31,-012.4,in,48.00,2009-05-22 00:00:00
04/22/2009,00:31,-012.4,in,48.00,2009-05-22 00:00:00
04/22/2009,04:31,-012.4,in,48.00,2009-05-22 00:00:00
04/22/2009,08:31,-012.4,in,48.00,2009-05-22 00:00:00
04/22/2009,12:31,-012.3,in,48.00,2009-05-22 00:00:00
04/22/2009,16:31,-012.5,in,48.00,2009-05-22 00:00:00
04/22/2009,20:31,-012.5,in,48.00,2009-05-22 00:00:00
04/23/2009,00:31,-012.5,in,48.00,2009-05-22 00:00:00
04/23/2009,04:31,-012.6,in,48.00,2009-05-22 00:00:00
04/23/2009,08:31,-012.5,in,48.00,2009-05-22 00:00:00
04/23/2009,12:31,-012.1,in,48.00,2009-05-22 00:00:00
04/23/2009,16:31,-012.4,in,48.00,2009-05-22 00:00:00
04/23/2009,20:31,-012.6,in,48.00,2009-05-22 00:00:00
04/24/2009,00:31,-012.5,in,48.00,2009-05-22 00:00:00
04/24/2009,04:31,-012.3,in,48.00,2009-05-22 00:00:00
04/24/2009,08:31,-012.1,in,48.00,2009-05-22 00:00:00
04/24/2009,12:31,-012.2,in,48.00,2009-05-22 00:00:00
04/24/2009,16:31,-012.5,in,48.00,2009-05-22 00:00:00
04/24/2009,20:31,-012.7,in,48.00,2009-05-22 00:00:00
04/25/2009,00:31,-012.4,in,48.00,2009-05-22 00:00:00
04/25/2009,04:31,-012.4,in,48.00,2009-05-22 00:00:00
04/25/2009,08:31,-012.3,in,48.00,2009-05-22 00:00:00
04/25/2009,12:31,-012.3,in,48.00,2009-05-22 00:00:00
04/25/2009,16:31,-012.5,in,48.00,2009-05-22 00:00:00
04/25/2009,20:31,-012.4,in,48.00,2009-05-22 00:00:00
04/26/2009,00:31,-012.4,in,48.00,2009-05-22 00:00:00
04/26/2009,04:31,-012.2,in,48.00,2009-05-22 00:00:00
04/26/2009,08:31,-011.9,in,48.00,2009-05-22 00:00:00
04/26/2009,12:31,-012.2,in,48.00,2009-05-22 00:00:00
04/26/2009,16:31,-012.4,in,48.00,2009-05-22 00:00:00
04/26/2009,20:31,-012.2,in,48.00,2009-05-22 00:00:00
04/27/2009,00:31,-012.1,in,48.00,2009-05-22 00:00:00
04/27/2009,04:31,-012.1,in,48.00,2009-05-22 00:00:00
04/27/2009,08:31,-012.1,in,48.00,2009-05-22 00:00:00
04/27/2009,12:31,-012.3,in,48.00,2009-05-22 00:00:00
04/27/2009,16:31,-012.3,in,48.00,2009-05-22 00:00:00
04/27/2009,20:31,-012.3,in,48.00,2009-05-22 00:00:00
04/28/2009,00:31,-012.2,in,48.00,2009-05-22 00:00:00
04/28/2009,04:31,-012.1,in,48.00,2009-05-22 00:00:00
04/28/2009,08:31,-012.0,in,48.00,2009-05-22 00:00:00
04/28/2009,12:31,-012.1,in,48.00,2009-05-22 00:00:00
04/28/2009,16:31,-012.2,in,48.00,2009-05-22 00:00:00
04/28/2009,20:31,-012.2,in,48.00,2009-05-22 00:00:00
04/29/2009,00:31,-012.2,in,48.00,2009-05-22 00:00:00
04/29/2009,04:31,-012.3,in,48.00,2009-05-22 00:00:00
04/29/2009,08:31,-012.1,in,48.00,2009-05-22 00:00:00
04/29/2009,12:31,-012.0,in,48.00,2009-05-22 00:00:00
04/29/2009,16:31,-012.2,in,48.00,2009-05-22 00:00:00
04/29/2009,20:31,-012.2,in,48.00,2009-05-22 00:00:00
04/30/2009,00:31,-012.2,in,48.00,2009-05-22 00:00:00
04/30/2009,04:31,-012.0,in,48.00,2009-05-22 00:00:00
04/30/2009,08:31,-011.9,in,48.00,2009-05-22 00:00:00
04/30/2009,12:31,-011.9,in,48.00,2009-05-22 00:00:00
04/30/2009,16:31,-011.5,in,48.00,2009-05-22 00:00:00
04/30/2009,20:31,-011.4,in,48.00,2009-05-22 00:00:00
05/01/2009,00:31,-011.2,in,48.00,2009-05-22 00:00:00
05/01/2009,04:31,-011.4,in,48.00,2009-05-22 00:00:00
05/01/2009,08:31,-011.4,in,48.00,2009-05-22 00:00:00
05/01/2009,12:31,-011.5,in,48.00,2009-05-22 00:00:00
05/01/2009,16:31,-011.9,in,48.00,2009-05-22 00:00:00
05/01/2009,20:31,-012.3,in,48.00,2009-05-22 00:00:00
05/02/2009,00:31,-012.0,in,48.00,2009-05-22 00:00:00
05/02/2009,04:31,-012.2,in,48.00,2009-05-22 00:00:00
05/02/2009,08:31,-012.0,in,48.00,2009-05-22 00:00:00
05/02/2009,12:31,-012.0,in,48.00,2009-05-22 00:00:00
05/02/2009,16:31,-012.4,in,48.00,2009-05-22 00:00:00
05/02/2009,20:31,-012.3,in,48.00,2009-05-22 00:00:00
05/03/2009,00:31,-012.0,in,48.00,2009-05-22 00:00:00
05/03/2009,04:31,-012.2,in,48.00,2009-05-22 00:00:00
05/03/2009,08:31,-012.0,in,48.00,2009-05-22 00:00:00
05/03/2009,12:31,-012.2,in,48.00,2009-05-22 00:00:00
05/03/2009,16:31,-012.3,in,48.00,2009-05-22 00:00:00
05/03/2009,20:31,-012.2,in,48.00,2009-05-22 00:00:00
05/04/2009,00:31,-012.1,in,48.00,2009-05-22 00:00:00
05/04/2009,04:31,-012.2,in,48.00,2009-05-22 00:00:00
05/04/2009,08:31,-012.0,in,48.00,2009-05-22 00:00:00
05/04/2009,12:31,-012.1,in,48.00,2009-05-22 00:00:00
05/04/2009,16:31,-012.4,in,48.00,2009-05-22 00:00:00
05/04/2009,20:31,-012.3,in,48.00,2009-05-22 00:00:00
05/05/2009,00:31,-012.1,in,48.00,2009-05-22 00:00:00
05/05/2009,04:31,-012.2,in,48.00,2009-05-22 00:00:00
05/05/2009,08:31,-011.9,in,48.00,2009-05-22 00:00:00
05/05/2009,12:31,-012.0,in,48.00,2009-05-22 00:00:00
05/05/2009,16:31,-012.1,in,48.00,2009-05-22 00:00:00
05/05/2009,20:31,-012.1,in,48.00,2009-05-22 00:00:00
05/06/2009,00:31,-012.1,in,48.00,2009-05-22 00:00:00
05/06/2009,04:31,-012.1,in,48.00,2009-05-22 00:00:00
05/06/2009,08:31,-011.8,in,48.00,2009-05-22 00:00:00
05/06/2009,12:31,-011.9,in,48.00,2009-05-22 00:00:00
05/06/2009,16:31,-011.3,in,48.00,2009-05-22 00:00:00
05/06/2009,20:31,-011.5,in,48.00,2009-05-22 00:00:00
05/07/2009,00:31,-011.7,in,48.00,2009-05-22 00:00:00
05/07/2009,04:31,-011.8,in,48.00,2009-05-22 00:00:00
05/07/2009,08:31,-011.7,in,48.00,2009-05-22 00:00:00
05/07/2009,12:31,-011.6,in,48.00,2009-05-22 00:00:00
05/07/2009,16:31,-011.4,in,48.00,2009-05-22 00:00:00
05/07/2009,20:31,-011.6,in,48.00,2009-05-22 00:00:00
05/08/2009,00:31,-011.6,in,48.00,2009-05-22 00:00:00
05/08/2009,04:31,-011.6,in,48.00,2009-05-22 00:00:00
05/08/2009,08:31,-011.4,in,48.00,2009-05-22 00:00:00
05/08/2009,12:31,-011.4,in,48.00,2009-05-22 00:00:00
05/08/2009,16:31,-011.4,in,48.00,2009-05-22 00:00:00
05/08/2009,20:31,-011.2,in,48.00,2009-05-22 00:00:00
05/09/2009,00:31,-011.2,in,48.00,2009-05-22 00:00:00
05/09/2009,04:31,-011.4,in,48.00,2009-05-22 00:00:00
05/09/2009,08:31,-011.3,in,48.00,2009-05-22 00:00:00
05/09/2009,12:31,-011.6,in,48.00,2009-05-22 00:00:00
05/09/2009,16:31,-012.3,in,48.00,2009-05-22 00:00:00
05/09/2009,20:31,-012.1,in,48.00,2009-05-22 00:00:00
05/10/2009,00:31,-011.9,in,48.00,2009-05-22 00:00:00
05/10/2009,04:31,-012.2,in,48.00,2009-05-22 00:00:00
05/10/2009,08:31,-012.0,in,48.00,2009-05-22 00:00:00
05/10/2009,12:31,-012.2,in,48.00,2009-05-22 00:00:00
05/10/2009,16:31,-012.4,in,48.00,2009-05-22 00:00:00
05/10/2009,20:31,-012.4,in,48.00,2009-05-22 00:00:00
05/11/2009,00:31,-012.0,in,48.00,2009-05-22 00:00:00
05/11/2009,04:31,-012.1,in,48.00,2009-05-22 00:00:00
05/11/2009,08:31,-011.8,in,48.00,2009-05-22 00:00:00
05/11/2009,12:31,-012.1,in,48.00,2009-05-22 00:00:00
05/11/2009,16:31,-012.2,in,48.00,2009-05-22 00:00:00
05/11/2009,20:31,-012.4,in,48.00,2009-05-22 00:00:00
05/12/2009,00:31,-012.2,in,48.00,2009-05-22 00:00:00
05/12/2009,04:31,-012.4,in,48.00,2009-05-22 00:00:00
05/12/2009,08:31,-012.2,in,48.00,2009-05-22 00:00:00
05/12/2009,12:31,-012.1,in,48.00,2009-05-22 00:00:00
05/12/2009,16:31,-012.2,in,48.00,2009-05-22 00:00:00
05/12/2009,20:31,-012.3,in,48.00,2009-05-22 00:00:00
05/13/2009,00:31,-012.1,in,48.00,2009-05-22 00:00:00
05/13/2009,04:31,-012.1,in,48.00,2009-05-22 00:00:00
05/13/2009,08:31,-012.0,in,48.00,2009-05-22 00:00:00
05/13/2009,12:31,-012.0,in,48.00,2009-05-22 00:00:00
05/13/2009,16:31,-011.8,in,48.00,2009-05-22 00:00:00
05/13/2009,20:31,-011.2,in,48.00,2009-05-22 00:00:00
05/14/2009,00:31,-011.5,in,48.00,2009-05-22 00:00:00
05/14/2009,04:31,-011.5,in,48.00,2009-05-22 00:00:00
05/14/2009,08:31,-011.3,in,48.00,2009-05-22 00:00:00
05/14/2009,12:31,-011.4,in,48.00,2009-05-22 00:00:00
05/14/2009,16:31,-011.9,in,48.00,2009-05-22 00:00:00
05/14/2009,20:31,-012.0,in,48.00,2009-05-22 00:00:00
05/15/2009,00:31,-011.9,in,48.00,2009-05-22 00:00:00
05/15/2009,04:31,-012.0,in,48.00,2009-05-22 00:00:00
05/15/2009,08:31,-011.7,in,48.00,2009-05-22 00:00:00
05/15/2009,12:31,-011.8,in,48.00,2009-05-22 00:00:00
05/15/2009,16:31,-011.8,in,48.00,2009-05-22 00:00:00
05/15/2009,20:31,-011.9,in,48.00,2009-05-22 00:00:00
05/16/2009,00:31,-011.8,in,48.00,2009-05-22 00:00:00
05/16/2009,04:31,-011.6,in,48.00,2009-05-22 00:00:00
05/16/2009,08:31,-011.5,in,48.00,2009-05-22 00:00:00
05/16/2009,12:31,-011.6,in,48.00,2009-05-22 00:00:00
05/16/2009,16:31,-011.4,in,48.00,2009-05-22 00:00:00
05/16/2009,20:31,-011.9,in,48.00,2009-05-22 00:00:00
05/17/2009,00:31,-012.0,in,48.00,2009-05-22 00:00:00
05/17/2009,04:31,-012.2,in,48.00,2009-05-22 00:00:00
05/17/2009,08:31,-012.2,in,48.00,2009-05-22 00:00:00
05/17/2009,12:31,-012.2,in,48.00,2009-05-22 00:00:00
05/17/2009,16:31,-011.8,in,48.00,2009-05-22 00:00:00
05/17/2009,20:31,-012.1,in,48.00,2009-05-22 00:00:00
05/18/2009,00:31,-012.1,in,48.00,2009-05-22 00:00:00
05/18/2009,04:31,-012.2,in,48.00,2009-05-22 00:00:00
05/18/2009,08:31,-012.0,in,48.00,2009-05-22 00:00:00
05/18/2009,12:31,-012.0,in,48.00,2009-05-22 00:00:00
05/18/2009,16:31,-011.8,in,48.00,2009-05-22 00:00:00
05/18/2009,20:31,-012.1,in,48.00,2009-05-22 00:00:00
05/19/2009,00:31,-012.2,in,48.00,2009-05-22 00:00:00
05/19/2009,04:31,-012.2,in,48.00,2009-05-22 00:00:00
05/19/2009,08:31,-011.9,in,48.00,2009-05-22 00:00:00
05/19/2009,12:31,-012.1,in,48.00,2009-05-22 00:00:00
05/19/2009,16:31,-011.9,in,48.00,2009-05-22 00:00:00
05/19/2009,20:31,-012.2,in,48.00,2009-05-22 00:00:00
05/20/2009,00:31,-012.1,in,48.00,2009-05-22 00:00:00
05/20/2009,04:31,-012.1,in,48.00,2009-05-22 00:00:00
05/20/2009,08:31,-011.9,in,48.00,2009-05-22 00:00:00
